layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.4627608077446488,0.0036555741342777,0.4440582564105044,0.4692514891072125,0.4692514891072125,1.0549827351092305,2.626323577645054,7.965822222764569,0.00642805791409
parameters/classifier.out_proj.bias,0.1015812213061262,0.0054106126161514,-0.6152080557868094,0.2513726357342831,-0.1041064056859021,0.9169850927934456,1.0267082158551375,-0.1555703819891789,0.0479723785546617
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4512923055689178,0.0021194582805784,0.4512923055689178,0.4512923055689178,0.4512923055689178,1.0574042423323775,1.248446909643912,0.3957914472743918,0.040216979804212
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.6360283942749673,0.0043757527446044,0.4901334894119059,0.6360283942749673,0.6101596052565351,0.8479284428525388,2.804978474971747,4.896333306768519,0.0555942492994313
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4485384415627318,0.0035387171567111,0.4485384415627318,0.4485384415627318,0.4485384415627318,1.12944861336099,8.67346623119235,50.61032034320603,0.0607502750643448
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5123483306149276,0.0019954595145007,0.5123483306149276,0.5123483306149276,0.5123483306149276,1.059750879193162,2.844439129147037,9.076600950300888,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.4997060742404692,0.0030324687763428,0.4131650101387554,0.5149953604183288,0.4505256378709091,1.0023966477960409,6.282304501326307,33.04924566383922,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5800644120584157,0.0017389693810984,0.5800644120584157,0.5800644120584157,0.5800644120584157,0.9851980417644316,1.7638792446868845,0.075204875842284,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4474251470471652,0.0026500721984159,0.4467716715788291,0.4474251470471652,0.4467716715788291,1.117444880830815,1.2742162668303527,0.547146133893397,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5487118039237321,0.0038713981966821,0.4077292083141908,0.5959675871696287,0.4784582088525407,0.9014168808232308,1.0133367649243157,-0.4922667292969822,0.0176063966698217
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5034730041269155,0.0021064666555178,0.4668013584393584,0.511166455963703,0.4668013584393584,1.2063707495139162,4.819594369471093,17.13830685758815,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5125286663978291,0.0035096051191512,0.5125286663978291,0.5125286663978291,0.5125286663978291,0.7824500703189268,2.218308976880765,6.137752282264235,0.007735622378178
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0982990886833816,0.005573141259613,-0.5884978280699806,0.2882498557262892,-0.0935167749108309,1.0531775310512732,1.4584925339053447,-0.1760702278202444,0.0638524152861163
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5798972034804448,0.0021420808508289,0.5646939375562051,0.6198027499653342,0.5646939375562051,0.8946365125005501,1.2232564914664814,0.4268054582353158,0.0395683494790874
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.6097888369904954,0.0042757785326025,0.6097888369904954,0.6253696902223018,0.6097888369904954,0.8655596136292417,2.606991152654655,4.42976602743315,0.0630059397791654
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5490265444686198,0.0029459811998749,0.4107774002930361,0.5490265444686198,0.4363383273722888,1.174783284373924,8.1663060466492,55.33880275725739,0.0681729447321985
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.5595389583425449,0.0023399879963745,0.4211025490505365,0.6489681544200093,0.4421197938422512,1.0365884414019748,3.060865112069091,9.47976534619512,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5560139839518434,0.0028517391940785,0.4320330215321118,0.5822597794132861,0.5512843275410245,0.8209013448806911,4.722381123730009,30.152363379452716,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4895467941098881,0.0016494531311421,0.4859162936724327,0.4895467941098881,0.4895467941098881,0.9413736767883624,1.4622780360651757,0.0921902876993109,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4451915898614791,0.0028253405304806,0.4177089197999483,0.4451915898614791,0.4451915898614791,1.1206854177824586,1.217321302195817,0.5074136384457572,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5791489739743577,0.0028631485325295,0.5791489739743577,0.5791489739743577,0.5791489739743577,1.0511627452212613,1.4660231038458835,-0.345360626767714,0.020909895664056
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5086911037890738,0.0024914865563166,0.5086911037890738,0.5456672028812773,0.5086911037890738,0.977594744310237,4.529362306686818,18.43015028031369,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4718716844275715,0.0034647342424104,0.4718716844275715,0.5901276624113898,0.5222451767487638,0.927726109865215,2.7023122476713275,6.267120032957767,0.0055185576360711
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1095511350263206,0.0056268697212998,-0.5616048757057691,0.2901417956191391,-0.1023264034504853,1.0743448182776296,1.247644107671112,-0.1482758326289625,0.0534407121473694
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.5031029276471076,0.0027645519707296,0.4532197721670887,0.5031029276471076,0.5031029276471076,0.9831828252521394,1.2117614917439308,0.4288160098214796,0.0361170440622296
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.7258739263738494,0.0042514879269046,0.5334725676125818,0.7324476387166963,0.5809164135690486,0.955924278606732,2.949691243028154,5.137929248949094,0.051981232945068
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.4646242651669167,0.0031782583092429,0.4646242651669167,0.4646242651669167,0.4646242651669167,1.2077266305424466,7.688240765283193,43.50454627661382,0.059286703648946
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.501963528747586,0.0016182428187108,0.4492617713743195,0.5620442489456113,0.5290865425497395,0.9840716935100562,3.712685483408687,9.674887897457898,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.4884911732125296,0.0028864464690753,0.4884911732125296,0.4884911732125296,0.4884911732125296,0.906669840369134,4.944784008316107,32.1826552712688,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5372497007779766,0.0023583227846688,0.5101227410415056,0.6342519301957629,0.5101227410415056,0.9604780677543034,1.812522964368984,0.0916097921261448,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5118882254946779,0.0023117640255746,0.5118882254946779,0.5118882254946779,0.5118882254946779,1.1969876747913837,1.3998131765331476,0.5955870243227027,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.5205601525399892,0.0033214204275113,0.5205601525399892,0.5205601525399892,0.5205601525399892,1.1949551684503057,1.1845488595511735,-0.3415557493699587,0.0169704084095652
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.5059907459236987,0.0017285638645316,0.4128375124432158,0.5129823002167069,0.4128375124432158,0.996292837439624,3.8349076196610943,19.890697041350812,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5673090045516873,0.0031397228544792,0.5046643799718163,0.5673090045516873,0.5673090045516873,0.7465045689596999,2.238332875920308,6.562289878588074,0.0070086536863138
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.1020301296253865,0.0059530720864376,-0.5234740210145433,0.3449067331339343,-0.0841164420357307,0.951363517843072,1.240843047971587,-0.1821237386157279,0.0467386490962683
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5403312660025937,0.00242768283543,0.4336865101746858,0.5403312660025937,0.5403312660025937,1.2320526884525769,1.258054321116156,0.5155859491246358,0.0307403272206517
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5749284551280158,0.0041187803730125,0.4873574810624683,0.5749284551280158,0.5749284551280158,1.0230228995842765,2.389911805919605,5.007839612953366,0.0589152235984493
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.423167861673549,0.0030665121146463,0.4007258551417072,0.423167861673549,0.423167861673549,1.0953136151946288,8.919233846663,57.1286026283127,0.0679607280774475
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4700295632950932,0.001947191373735,0.4700295632950932,0.4700295632950932,0.4700295632950932,1.0711425515804542,3.2419063446131617,9.553422277156065,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4480356765289798,0.0032579100536869,0.4480356765289798,0.5490471645788931,0.4970076191416906,0.9504102477892084,5.2422054259294315,31.82531533118193,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4835022401319652,0.0023648314926495,0.4835022401319652,0.4835022401319652,0.4835022401319652,1.005480340848929,1.3939203152222963,0.0968977926845505,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4383427045776111,0.0032762937941648,0.4383427045776111,0.4383427045776111,0.4383427045776111,1.0543613691320148,1.2175767808348856,0.6072503284773988,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5230463081788892,0.003218733293123,0.5230463081788892,0.5230463081788892,0.5230463081788892,0.9807169396221568,1.1585323448442375,-0.4237293602286286,0.0176107547150889
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4021489943493887,0.0025563732699001,0.4021489943493887,0.4021489943493887,0.4021489943493887,1.0011277167713213,4.52513589401654,17.572994207542642,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.4431250691509762,0.0026936167704001,0.4429017505464244,0.4620585819658799,0.4620585819658799,0.8847714909383964,2.9395483360415553,6.131659949659139,0.0058800995095397
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0824546975027762,0.0047051516707373,-0.4440469408394266,0.2525896453197689,-0.1084913985864893,1.0598350996229928,1.0441416873181,-0.1911047933119975,0.0466006594679728
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4386166340857906,0.0025262747394178,0.4386166340857906,0.4386166340857906,0.4386166340857906,1.2309155301368329,1.2827863028783624,0.4318835336299407,0.0405537720187121
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5183681998961682,0.0039030742575346,0.4779589509690261,0.7208069592207172,0.4939539496503753,1.2297596138328346,3.111619113760599,4.555547383031483,0.0479735343279956
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.5459511970099962,0.0031612768750624,0.5459511970099962,0.5705197676101368,0.5705197676101368,0.8185580229870756,6.041872538795479,59.291399426315536,0.0511626490209379
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.6296764275543437,0.0016479437997815,0.6125773225749442,0.6420795011125161,0.622709250175692,1.054468923963679,3.6434436483078336,8.733480938997598,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5081126920159745,0.0038381844322412,0.5014287939736376,0.5081126920159745,0.5014287939736376,1.1388839090210705,5.349728449121406,31.42855420923406,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.5270992071497375,0.0017616048814689,0.4754208834036865,0.6579996419623365,0.5114548652537486,1.093746887381688,1.5575200574023886,0.0900620554275773,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5202181311477363,0.0027640254365969,0.5202181311477363,0.5202181311477363,0.5202181311477363,1.2240316134734892,1.14816108184532,0.4083508260594475,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5744627720411248,0.0033549678953906,0.5266924255903066,0.5744627720411248,0.5266924255903066,1.041220950597015,1.1043757280671975,-0.424508708480936,0.0206921649924691
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.424407084757447,0.002061698872342,0.424407084757447,0.424407084757447,0.424407084757447,0.9836641415681816,4.706637227899599,16.085295635840552,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4460666636276704,0.0027825688202231,0.4460666636276704,0.4460666636276704,0.4460666636276704,1.023644635371964,2.820739239479636,6.116989660098861,0.0060808579334445
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.1070292555114991,0.0060693271006696,-0.5364866700944639,0.2844675979409338,-0.1117250999384843,0.8347815808451033,1.0366872310780122,-0.1429127391206014,0.0550441067022544
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.437527595366282,0.0020497129402925,0.411901506565806,0.6122923738519102,0.4820840408073737,0.9730987136688004,1.0618445489872606,0.5312274817861119,0.0373153411797461
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6495245238283933,0.0040567706863484,0.5153382722351013,0.6495245238283933,0.6495245238283933,0.8696046516430446,2.4400137758161966,4.957475056345607,0.0591273389442042
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4696678280477057,0.0033537489180808,0.4696678280477057,0.4950232310402932,0.4696678280477057,1.1341457287860948,8.372441706120684,49.47928041479354,0.0501473635417158
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5143646485389607,0.0022638604306153,0.5143646485389607,0.5582442772878913,0.5143646485389607,0.8838070612859175,3.0252327548506672,8.255090032456671,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.4151221304112119,0.0039372393048161,0.4151221304112119,0.4151221304112119,0.4151221304112119,0.9613181129326,5.173392668584742,36.929251349870846,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4969837425614301,0.0021086432248047,0.4969837425614301,0.4969837425614301,0.4969837425614301,0.9457489475960535,1.3813740582675402,0.0928012887072403,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4501392798609246,0.0029756302400592,0.4501392798609246,0.4501392798609246,0.4501392798609246,0.9775105681457728,1.4503826914116018,0.5961880674750529,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5749791494680584,0.003518493795825,0.5749791494680584,0.6066795876910557,0.6066795876910557,0.9733434440085714,1.2049055225278933,-0.3360649407773813,0.0186962030093689
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4645724643612489,0.001826228736482,0.4645724643612489,0.5083945225492815,0.4645724643612489,1.057619948733571,4.3401642291469855,14.260959985443897,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.4284778294989474,0.0025766164448086,0.4284778294989474,0.4284778294989474,0.4284778294989474,1.1011340052580485,2.432015180664727,8.190423558208355,0.0072071440126864
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1128612624822605,0.0046789293109224,-0.4445005614191249,0.2442544506655368,-0.0887433229909549,0.9116157556971174,1.1627014256649486,-0.174723497794527,0.0601375306356304
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.56911441628866,0.0020522184882972,0.4541936860566942,0.6105915298628701,0.5270592979168199,1.0735890285366023,1.1102633655011962,0.4565102023282718,0.0394952540996216
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.7072572694610554,0.0047827459768202,0.5941291204389348,0.7072572694610554,0.6292033063101411,1.0788337736341993,2.5480990170233735,5.026941930488142,0.0455602071877574
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4154495303304233,0.0032829371885748,0.4154495303304233,0.5468760950814999,0.5004294743531391,0.9472688083603314,6.721749216105917,59.43023693758522,0.0602009396232523
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.4681399751236137,0.0017349077913137,0.4681399751236137,0.4681399751236137,0.4681399751236137,0.8389728279004414,3.340787291029556,9.595238678659202,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.5496407592922277,0.0031478304981146,0.5496407592922277,0.5496407592922277,0.5496407592922277,0.8489524058578001,4.62531438178223,37.67190027238772,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.6458435027596722,0.00184030713763,0.5937385636146238,0.6594073064795694,0.5937385636146238,0.8079638093219981,1.240928201945997,0.0974069867379608,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.4326245617851993,0.0031586892176993,0.4275714311146512,0.4326245617851993,0.4310294039392452,1.135092900357081,1.3592258950459506,0.4172579427697585,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.4633412529938271,0.0041761252810821,0.4633412529938271,0.4633412529938271,0.4633412529938271,0.9476913574951394,1.09899529645349,-0.4817260674607966,0.0175195898116152
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4719041676459211,0.0017535436274867,0.3739167312091388,0.5158367577428314,0.5158367577428314,0.8299787185516185,4.7477652977440945,18.590196758670693,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5386925077814388,0.0025405272778412,0.5386925077814388,0.5386925077814388,0.5386925077814388,0.790970010407047,2.47367423670221,6.507965144621223,0.0068488035600436
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.098176532415895,0.00554579050165,-0.493761522769568,0.2893662988917208,-0.1021314327599202,1.0687317401191003,1.484556622911432,-0.1905620624999153,0.0631204342747349
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5408913536370703,0.0025291877504088,0.5408913536370703,0.6222727342667408,0.5408913536370703,1.0644000116846528,1.3287998661891716,0.4435512327108695,0.0310671726036307
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.673067424672033,0.0036759361097128,0.673067424672033,0.6840591597870265,0.673067424672033,0.8576090363100467,2.2437546665172463,4.065899156288074,0.0476119954369215
