layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5744998797355466,0.0045195727604717,0.5744998797355466,0.5744998797355466,0.5744998797355466,0.9370888373318408,2.8646595420639445,7.022319666269492,0.0943472532174693
parameters/classifier.out_proj.bias,0.0661958433880267,0.0071544237763281,-0.4429098727245943,0.2014075559276128,-0.1028234019728769,0.8969540727129718,1.675363136814065,0.782450140990959,0.0687224732405486
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4227037136690178,0.002763047302654,0.4227037136690178,0.4227037136690178,0.4227037136690178,1.12696568141286,1.2467838268483218,-0.1068129573166705,0.0608103633846873
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.6235280543276156,0.0029202198456484,0.5510895841539433,0.6235280543276156,0.5510895841539433,1.2550299366047986,2.322862408950641,4.491883324874618,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4110350222175259,0.0027384488329484,0.4110350222175259,0.4110350222175259,0.4110350222175259,0.9008123121611148,7.346760121791201,55.536474195128314,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.478144410525343,0.0020153697471635,0.478144410525343,0.478144410525343,0.478144410525343,1.2550935885486585,3.737223427681045,10.283502800511004,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5025222981329283,0.0038391960404356,0.4703916261009586,0.5025222981329283,0.5025222981329283,0.993948291218464,5.209926823047867,27.256233932085472,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.585826708825969,0.001898163970569,0.5762673956042028,0.5949586818255806,0.5762673956042028,1.0406302422271854,1.0147229121195624,0.1100967844631013,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4731441352086137,0.0022071022131976,0.4527393954198402,0.4731441352086137,0.4527393954198402,1.138288586033662,1.258476307591314,-0.1954487940537697,0.0375325915480637
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5120662092216277,0.0035210267104828,0.4938030938496457,0.5120662092216277,0.5120662092216277,0.9442985775642884,0.886098824466401,-0.302188203358008,0.030875884671553
