layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.6201161682329948,0.0033225354085203,0.6201161682329948,0.6201161682329948,0.6201161682329948,0.9066101312549228,2.473918554757277,6.878151493533057,0.0
parameters/classifier.out_proj.bias,0.1127409330863795,0.0039827135917537,-0.5998657185252797,0.3172657780677237,-0.1155982417035368,1.088672649586401,1.0808997259767923,0.1988083466910887,0.0468161846417965
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4953031018429111,0.0020467002231922,0.4271832238186194,0.6180584753112842,0.4530806955104754,0.9456596806224188,0.9899458151081696,0.1637227037525681,0.0486524427162065
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5621009028088365,0.0030322179178689,0.4886722905734232,0.5931188011407118,0.5931188011407118,1.124038390326728,2.1796841265351445,4.555980382843481,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4657213936694219,0.0032747076425139,0.4212737425615954,0.4907513329449868,0.4907513329449868,1.1945347365245442,8.354995605248053,60.55840744036011,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4047040644369188,0.0020649783547217,0.3564595770833847,0.526190450889006,0.4706042923497462,0.9326510064945828,2.5091381977601577,7.560229184360442,0.0676159258297543
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5878807770700822,0.0027770294336697,0.5878807770700822,0.5878807770700822,0.5878807770700822,1.170188061079051,5.5413470744311,27.178984630229237,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.451844045864867,0.0023155071669481,0.3576389672297641,0.451844045864867,0.451844045864867,0.8603825049703975,1.2083249076057212,0.0017464366941018,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.43833403710161,0.0027772282783139,0.43833403710161,0.540779948601191,0.43833403710161,1.1699842877223352,1.7885069700450995,0.0710840832371872,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5381286092190285,0.0030782919641832,0.5381286092190285,0.6408637660283025,0.6275659237399093,0.9520232053730288,1.4960507172125987,-0.2427703807831416,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5966560517162907,0.0018372769954785,0.432540220120251,0.602892117478206,0.4341792567593403,1.0750131502915925,4.243356379433342,17.0530545092763,0.0298301507895806
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.6205877108006077,0.0031423969965416,0.512140413526498,0.631727101096432,0.631727101096432,0.9511828648983623,2.529643515841752,8.003624004696837,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1079108722516746,0.0049729578775526,-0.4913981403117329,0.2282237061578331,-0.088676395821209,1.0174169484283346,1.0827142869297934,0.151126865534226,0.0536096920695256
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.46926176096916,0.001831729685461,0.4274783681024919,0.46926176096916,0.46926176096916,0.9952614419732686,0.9063145569112828,0.1429694420189099,0.0613952406081666
