layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5949330300838895,0.0032153363566955,0.5719348017277771,0.6145187232175612,0.5960350510911391,0.912692353258904,2.9362042116939433,7.400521289499204,0.0152083569015642
parameters/classifier.out_proj.bias,0.0760130237959486,0.0059882473695223,-0.4215033590644436,0.3118033765794739,-0.1057391018633796,0.9389858475491862,1.341933923111562,0.2701832910433402,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.416768291808949,0.002098483432549,0.3826022022219012,0.4823267479149793,0.4823267479149793,1.1410730035205854,1.5295585916416932,0.2580635204611108,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5870555703176736,0.0023563355470818,0.5524403249696287,0.5870555703176736,0.5870555703176736,0.932453887933855,2.5828614329861397,4.637111846300144,0.0420974987922776
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5386484332868405,0.0028884869143763,0.4956103827475779,0.5386484332868405,0.4956103827475779,0.8464048733706032,5.943703709210994,57.21318527179594,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4560554324530119,0.0020009588301352,0.4560554324530119,0.4560554324530119,0.4560554324530119,1.0182430126949142,3.4310698491410165,7.522906702275181,0.0604390802790022
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5767157022729056,0.0036797586423493,0.473869567922659,0.5891581218166776,0.5830037252683599,1.0647642010274918,4.639998938433234,32.470471157790406,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4835900595748401,0.0028757553995385,0.4835900595748401,0.569640888474857,0.5372725096828066,0.9893997058840478,1.7499459027688873,-0.1474639129224492,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.554330834519143,0.0023915212533033,0.4440131316872877,0.6545525266369093,0.4911016369231239,1.12754391009732,0.7769914218489243,-0.1710622877264835,0.0408681333444895
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5972654341907088,0.002806179620402,0.5679762318214169,0.5972654341907088,0.5972654341907088,1.1243020373033126,0.9272718664280304,-0.2895316146037242,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5551438238537189,0.0020977786878254,0.5381154987574085,0.5551438238537189,0.5551438238537189,0.8535169810600454,5.148480566113246,14.215064052346936,0.0337554053683361
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.4828507482579439,0.0031645449891352,0.4828507482579439,0.4828507482579439,0.4828507482579439,0.8753570401457887,3.358857724608631,7.560265221876974,0.0200881284511223
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.105699039960571,0.0062317599887682,-0.4408391776596994,0.2564019807233966,-0.0949967210083028,1.17673712114091,1.4120108709254977,0.3230156021787256,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4078546387288539,0.0022296599870367,0.4078546387288539,0.4860942047919025,0.4110544205603618,1.2061263545779322,1.2048222337971133,0.2828668158475374,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.6026206185287758,0.0031416986402398,0.6026206185287758,0.6655223613715181,0.6026206185287758,1.0340770788468934,2.7516305780274073,5.952381252550766,0.0381453527808669
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4336694593942357,0.0030774835401068,0.3944882546648232,0.4336694593942357,0.4336694593942357,0.9524284818689543,7.436569865246089,52.36206300524777,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4350043449363586,0.001851230786588,0.3648890132411251,0.4636897339718485,0.3648890132411251,1.0409109272558064,2.9904934199055715,10.607385484592983,0.0671080897220727
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5764466877174624,0.0033925263925581,0.5764466877174624,0.653270520760407,0.6402968606710837,0.998002110614716,6.008515504949142,36.50138115090379,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4185283560220493,0.0028659879058028,0.3772132409337666,0.5384945542624354,0.5092788244249724,1.249374695838023,1.2345864438490626,-0.1273734474792005,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5101820726168321,0.0019132742788947,0.5101820726168321,0.5101820726168321,0.5101820726168321,0.8932769672573,1.024171518831815,-0.1568189398056505,0.0373794734773445
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.7172302211362339,0.0034097442883445,0.6925165529055329,0.7172302211362339,0.6925165529055329,1.0427183061156235,1.2247873186035751,-0.2004020163268662,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5726473283946194,0.0023282421880498,0.5445384246086487,0.5993743311561724,0.5993743311561724,0.900873279302268,3.58778520774726,18.969134522379616,0.0391499810149237
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4494035284867607,0.0026203764797986,0.4407772281324222,0.6666377307293375,0.6299383608600455,1.1619003741723777,2.819172250080782,6.635625089700086,0.0166362128249279
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0923960806612756,0.0061552917114624,-0.5501737553451311,0.2116337258958938,-0.0780530751545791,1.0033262261939826,1.6247784539385832,0.2613683311856382,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4525835173139989,0.0023429801580156,0.4525835173139989,0.4525835173139989,0.4525835173139989,0.911220492052867,1.3692789464802146,0.3153924346703846,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.6902899878308789,0.0031189070672129,0.5020785508354847,0.7146722747215164,0.6188949379141647,1.0601840094260322,2.5610532168434004,4.822256074516948,0.0566230743704807
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5625019991549641,0.0031177220456878,0.4241324204891167,0.5625019991549641,0.5625019991549641,0.8299707399947536,5.890537846388868,61.03157342455961,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.3632925005661361,0.0018500504367186,0.3632925005661361,0.3632925005661361,0.3632925005661361,0.8636822796242415,3.317950160418319,9.08860399714466,0.0755358091446893
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5054656216772794,0.0027984426960999,0.5054656216772794,0.5054656216772794,0.5054656216772794,0.989423848148516,6.6687635093790725,30.017043862343616,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4036208627619983,0.0032265076517504,0.4036208627619983,0.5321169753697385,0.5321169753697385,1.2236423455558745,1.4268946326222087,-0.1455973854082837,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4901237612956672,0.0020292697530083,0.4892359175714219,0.5649509412974248,0.4892359175714219,0.8262180102794542,0.8915230862560175,-0.164468709696109,0.039660611353401
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.7064354592027537,0.0028909023272641,0.5446252819810692,0.7064354592027537,0.7064354592027537,0.9764518622552883,0.9649110052359864,-0.2860023188221922,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.568779485283258,0.0022525737296177,0.568779485283258,0.568779485283258,0.568779485283258,1.1866016409854103,4.8993570928418535,16.592384312670898,0.0390885288635841
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.564534819725399,0.0030675336179573,0.564534819725399,0.662285848718097,0.6585911624300562,0.9551297215879666,3.046225086797651,6.750646237177998,0.0153104730056946
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0804480835009653,0.0058315573210526,-0.4638394249425002,0.2287964649427522,-0.0871586524217255,0.837212717030416,1.4865636494098315,0.2836580489843471,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4067753377331755,0.002209689275641,0.4067753377331755,0.4067753377331755,0.4067753377331755,1.045917948295423,1.213471708788621,0.2931150104434543,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.6555835091318469,0.0029070196823296,0.6277045066051783,0.6555835091318469,0.6277045066051783,0.7826430225006804,2.8082927379729616,4.18843752720742,0.0447886306040885
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4542118693491651,0.0024706343573816,0.4542118693491651,0.4542118693491651,0.4542118693491651,0.7821912543475639,7.50855916348377,47.16004292861565,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4208462847207959,0.0019440298341461,0.3242470852395346,0.4208462847207959,0.3697915733913324,1.186807750619678,2.71491476006215,8.326922347310582,0.0689263398537755
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.6497309341346142,0.0034809456778876,0.5676695209957623,0.6576022171167354,0.6350840200627339,0.9158019293431826,4.590639687788369,28.282715856326416,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4852004769366561,0.002440205573452,0.4256653576983438,0.5360873702007876,0.4332387758803812,0.924801617651856,1.4088055397403898,-0.1117070359791848,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4657126099138861,0.0023292584424409,0.4657126099138861,0.4657126099138861,0.4657126099138861,1.0127968697522671,0.8333510136785832,-0.1373210747141731,0.0368119951083791
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5754774957325244,0.0029418187047221,0.5754774957325244,0.5754774957325244,0.5754774957325244,1.0478135056372229,1.0196290190568702,-0.2069477611668668,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4948336502786065,0.0023123818535535,0.4645495268690077,0.5035419753120361,0.4645495268690077,1.0411543151828953,4.23653011507953,20.297466973105873,0.0350423013193445
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.4830357516889667,0.0029596067098896,0.4830357516889667,0.4830357516889667,0.4830357516889667,0.9216368616043852,2.686795340719565,6.4284151528736,0.0219754713599605
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0999757282478695,0.0050576780309129,-0.5700116877637593,0.304692527732013,-0.0958797067524588,1.1058078637814015,1.540075234195817,0.3003735079358527,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.5270690018720081,0.0017523856264372,0.4458069042964945,0.5270690018720081,0.4458069042964945,0.876131460651351,1.2100482995365869,0.2914971819355192,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5306291572733243,0.0026982626961987,0.5306291572733243,0.5306291572733243,0.5306291572733243,1.019980779621807,2.0506601876653017,4.809306542619672,0.0400587490732562
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.5000221654054375,0.0029886383112634,0.5000221654054375,0.6348878919945672,0.5000221654054375,0.9432627613897474,5.826237796121452,48.188315575408595,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.451517557027247,0.002244196431742,0.451517557027247,0.451517557027247,0.451517557027247,0.8536013845447563,3.4079834924933405,7.252233734772085,0.071427550917421
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5376058362406394,0.0034926586767519,0.5376058362406394,0.5376058362406394,0.5376058362406394,1.0598048714230908,6.628397051924882,26.77804077136314,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4769309264613292,0.0027391136923878,0.3931013879911864,0.4769309264613292,0.4241849508018111,1.0604073554817102,1.5455660502751836,-0.1379960582134622,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5862330129504617,0.0021884847131908,0.483847598921122,0.6226139934272782,0.584576750611228,1.1374717973721415,1.0096307957907276,-0.1467588784289717,0.0302567884733457
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.7191562506564252,0.0029072056550117,0.6801663328384662,0.7191562506564252,0.6801663328384662,1.013910636358537,0.9988659326746432,-0.2331068667802562,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.461412695705134,0.0023316668965345,0.461412695705134,0.461412695705134,0.461412695705134,1.0720488582313,4.6643861683662005,19.93294066149556,0.0354990317899071
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5478879186423214,0.0028194574704152,0.4617599197155601,0.5478879186423214,0.4688938292790137,0.8363833947803875,2.541426632035756,6.345478788980979,0.0219855910432733
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.1036899221975533,0.006132949602671,-0.5685289788742118,0.2635725744326233,-0.0801258041796779,1.0110683289837188,1.2577548035637558,0.2853009804742938,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4843669750542739,0.0023436590694977,0.4843669750542739,0.4843669750542739,0.4843669750542739,0.8247955291172502,1.5259670686383249,0.289337128213992,0.0
