layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5542755936361117,0.0024055506142949,0.5418529718433441,0.6347739315766564,0.6347739315766564,0.8298943637655903,2.2396285110239607,5.73617022977455,0.0
parameters/classifier.out_proj.bias,0.0926379750867727,0.0050555000837176,-0.5979591912786277,0.2775544278370437,-0.1164546714614133,1.030722102630203,1.2907135126599172,0.0847697524217053,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4345609380702378,0.0020325835172501,0.4081465653817044,0.5258366397556197,0.4939804620954294,1.0515159006596049,1.1506948503071677,-0.2493194415786698,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5833198724906612,0.0023119229486731,0.5073798345174217,0.5833198724906612,0.5073798345174217,0.8751845157466366,2.811329895552854,5.964065140506018,0.0065608744347967
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5931062320344888,0.0029358272491571,0.49073709527159,0.6528046986877245,0.6175597248242465,0.9118706708297732,6.032049352627799,43.88099679560958,0.048938193588688
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3816972520846141,0.0019128842553192,0.3816972520846141,0.3816972520846141,0.3816972520846141,0.7819206829300064,2.8188760489564473,8.400294669372835,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5863708917742344,0.0042317175877556,0.5479750597276506,0.609346277949225,0.5848843131121171,1.186514384421944,5.581823482577416,25.640167658001197,0.0151661398763286
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5092642232545544,0.002183423847963,0.415344380374327,0.547189704993071,0.5165273666421929,0.7861129596591585,1.3990558588678863,0.0345799349335022,0.0533787624551938
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4411062974219735,0.0023895790698879,0.4411062974219735,0.4510754336196154,0.4411062974219735,1.1755090472767975,1.316633810984271,0.3293394515428305,0.0958305978439083
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.6296714649919345,0.0041525458365316,0.4946698545926519,0.6698847752585196,0.5383847276970816,1.220795460798345,1.1376795985025054,-0.4180551162702267,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.3883997425472437,0.0020415690561085,0.3788146674221138,0.4502735117007928,0.4352222273165918,0.7982694272171877,4.191561426755102,18.495979430236776,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5220516544044452,0.0029262870060207,0.5220516544044452,0.5220516544044452,0.5220516544044452,1.062142875493202,2.1398518350544258,7.31241066123583,0.0
