layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5827611401996898,0.0043311544926097,0.5827611401996898,0.5827611401996898,0.5827611401996898,0.964983658249468,2.140224238155787,5.895055785259623,0.0
parameters/classifier.out_proj.bias,0.1158014049963081,0.0049061884856682,-0.6117169408991069,0.2719229670047833,-0.0977991184014393,0.929656648742446,1.2734885778018186,0.6746229637220809,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4250211095742124,0.0021095555465726,0.4250211095742124,0.4250211095742124,0.4250211095742124,0.989232987173378,0.761236582736621,-0.2555014724727325,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.6208048464055095,0.0028526855506034,0.5810346508654074,0.6208048464055095,0.5810346508654074,1.0090232436718014,2.4719189171187748,4.849952075806312,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.6733172984870858,0.0026972205554833,0.5984893368556985,0.6733172984870858,0.6733172984870858,0.7939674727754005,6.091163358870118,56.91927142453132,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5005862144903086,0.0014333715559042,0.4217903851070163,0.5005862144903086,0.5005862144903086,0.9277679635999088,3.2465200930706533,9.175366681312152,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5608566124619723,0.003138549254523,0.5542281916111711,0.5608566124619723,0.5542281916111711,1.171871322512252,5.254735490307865,33.31304546609704,0.0223490780069868
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4698766343786439,0.002584728143789,0.4698766343786439,0.4698766343786439,0.4698766343786439,1.0548624594965126,1.097881181206986,0.0627691178489286,0.0295199771643285
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.5921481208516127,0.0026142255812015,0.5921481208516127,0.6404079802446999,0.5921481208516127,0.9203806361917778,1.321043042555907,0.2163952583589782,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.556286540370306,0.0036374878124276,0.55106300609063,0.556286540370306,0.55106300609063,1.0515515099659765,0.877099568714494,-0.5223254413549269,0.0843166396357055
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4680250356107193,0.0020478770009816,0.4680250356107193,0.5835225900714959,0.5835225900714959,0.851926874108777,4.264631052493015,18.939734876060143,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5066812801387863,0.0036990436834511,0.4534402737069836,0.5066812801387863,0.5066812801387863,1.229926604974776,2.6905117217091044,5.690672610566932,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.119422723848954,0.0050187904001454,-0.5504078691235262,0.2886368383650972,-0.1108233889517939,0.8451586210561599,1.1864306235825328,0.5002250830042535,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4248633230927419,0.0024154460080996,0.3686007419820389,0.4998505005844465,0.4306885501600707,0.9370656029199562,1.0200915315299732,-0.2820481644865529,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5364001687705953,0.0021544243403504,0.5364001687705953,0.5364001687705953,0.5364001687705953,1.122466944144039,3.0826043739052533,4.532170561166338,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.624025557812329,0.0028989523398058,0.6228535618710906,0.6298221815288134,0.6298221815288134,0.9931906596727764,6.653227403849102,50.241173986520856,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4751262360707171,0.0018370321772182,0.4083041656245436,0.4871190419326746,0.4083041656245436,0.8081437901324436,2.9778902551748994,10.626776218461265,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5011212883664391,0.0034495564023907,0.5011212883664391,0.7012949730455115,0.513534889538128,0.9870167284453524,6.522139522044486,26.76068961043663,0.0197442974826826
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.388889154989227,0.0024865486311657,0.369973420332517,0.4031789415403654,0.4031789415403654,0.8902728968632082,1.0553432180149906,0.0688921750796606,0.0242935183274607
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5141349087906661,0.0026927019028005,0.5141349087906661,0.5141349087906661,0.5141349087906661,0.8472975040267626,1.558077841883826,0.2194762851520582,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5658019100224062,0.0039705085763529,0.5658019100224062,0.5658019100224062,0.5658019100224062,0.9991520674493398,0.8947988724321005,-0.4237170267731787,0.0991658292379507
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5229335985083273,0.0029102033356114,0.4951308396520753,0.5229335985083273,0.4951308396520753,1.1507111954470008,4.852037039011984,17.574476039169177,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.6494530620847397,0.004380034282345,0.6494530620847397,0.667319326759991,0.6494530620847397,0.9846272109483348,3.00604492798629,6.997061290640754,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1205439332048909,0.0039246371619312,-0.6418865276410196,0.2876473286635354,-0.1051075399746715,0.8405235795384898,0.889319022521669,0.4623056942813172,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4174220249722253,0.0021572547316402,0.3747419920412436,0.4174220249722253,0.4150163687768249,1.0840014170188974,0.8220931917308401,-0.2868691185041355,0.0
