layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0582581571880592,0.0066182117095081,-0.3092842325438991,0.1383987397517304,-0.0324802884543895,0.087298385699434,0.5107612111716043,1.7143749600846256,0.0
parameters/classifier.out_proj.bias,0.0657757709568783,0.0097283190199408,-0.3922970905146988,0.0945216222172182,-0.077971933290797,0.1456790237523711,0.3573503069435812,1.0310440250562742,0.0922890931939548
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0322120819572712,0.0106246856383398,-0.4400251058851863,0.0322120819572712,-0.0840721821056583,0.1485354762610045,0.5138699529605885,0.7436208986675227,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0440509430197197,0.0030937000887469,-0.271436180305949,0.1090244242007286,0.0003758165167908,0.0619626212633862,0.0992668015387867,0.0670471640884346,0.0278927398466769
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0399977121376343,0.0028537774600429,-0.1753320400806455,0.1464505260401147,-0.0202637426609092,0.0607294398861956,0.2596475300092231,0.4996380892617761,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0552027892529853,0.0033707858431264,-0.1852811134171405,0.1155464807341442,-0.035947131721265,0.0672206934575633,0.0381638293849081,-0.2006485263478746,0.0345405536935683
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0445633892740296,0.004687523773776,-0.1765014726299854,0.113358211915338,-0.0271005382640353,0.0634872226074011,0.2677630016486535,-0.3420109338957907,0.0300751163044536
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0412673845678786,0.0026020698663576,-0.1919992010943438,0.1653979548880589,-0.0157682903344289,0.0630155801198014,0.304819513238677,0.3257475886461184,0.0399041236437896
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0299107850900709,0.0028137321551776,-0.2333213174943501,0.1177783841538774,-0.0285820821963243,0.0558427279484595,0.1975303501154152,0.691905490283534,0.0855460075016102
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0486768420868437,0.0051900277370583,-0.233072332293059,0.1088619631713033,-0.0489641985431994,0.097006965720341,0.3415599402572582,0.125325910877666,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0347120859516211,0.003477688134007,-0.1969259306935948,0.1040033821940362,-0.034276917431016,0.0800235498114285,0.3790457279660767,-0.1266873076602025,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0429590635949762,0.0033949666498687,-0.2104197444587946,0.0963044355808407,-0.0267627496756339,0.0750266295045088,0.2669348622842289,-0.3809200295138155,0.0360085631409835
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0224664787234068,0.0018586447636293,-0.1942039327006579,0.0875658184463766,0.0013019721356339,0.0502530139366671,0.2313480105189693,0.5884922648335817,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0675711977010521,0.0128717273274623,-0.2665779929977752,0.256461019500574,0.0183447390457281,0.1032683649180566,0.032672995052829,0.1698663231850608,0.0155761622985546
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.4504088519291024,0.0,-0.4504088519291024,-0.4504088519291024,-0.4504088519291024,0.0,2.0802331388362383,25.14841205306105,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0523011561411265,0.0070157396475939,-0.3018430022376732,0.1630980399445805,-0.0432877708664309,0.0934976647523882,0.4456536940165289,1.3934445219372338,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0519835163119554,0.0101771686255162,-0.4126423307655721,0.0901234908557718,-0.0968373688693151,0.114697074753831,0.3304289381045645,1.128756601292628,0.088778698377866
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.03425184640999,0.0107194746627376,-0.3011406527547369,0.03425184640999,-0.0929059472397021,0.1109747927983917,0.5021643080993841,0.8351119182185694,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0450364232926946,0.0033390178893108,-0.2171379369252856,0.1077443279870856,0.0003643286819783,0.0655202785204174,0.1015817732432935,0.0812712096767694,0.0245315709191474
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0360285051507682,0.0025833353640216,-0.1944578746721529,0.1303085108965714,-0.0142593271329395,0.0566241254361732,0.3067761350384729,0.6332932760660875,0.0
