layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0017139405938522935,8.76498149057179e-05,-0.03571832986247293,0.026927428894685447,0.0012249826928894627,0.008041156476444551,-0.11343988654504443,5.173967965999307,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.00020485390446718424,0.001423468008961189,-0.4189525385617403,0.5983301415444406,-0.0005245308506555213,0.034905126704727424,-0.4335144815551007,32.62022356022637,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0057874488716444785,0.0001996058553870429,-0.056361514255149785,0.03834494938227207,-0.00042064018104747656,0.013995694121647298,-0.7063813886657816,3.872923215388249,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0063184762216242545,0.0013030564461458851,-0.5844712684941539,0.5478586292564109,-0.002093337359772725,0.028154917908065034,0.019100096673235645,69.29923515996992,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0021781466020974155,0.00025185430454666814,-0.08270852755586372,0.034143933319112904,-0.0010891785403223714,0.013626875829018554,-1.5832109847721176,9.375806740878756,0.013027289642112177
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.01372049255685525,0.0011980072302790565,-0.14518005978923237,0.1329414591717882,0.0010929955063061895,0.03707133185206048,0.054773802430517375,3.5941196379688645,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0016225408536180252,1.1128518608275255e-05,-0.010286624226462022,0.010633232862785866,6.130439007594124e-05,0.0037148777707182697,0.3211103238747253,2.207219904728155,0.019801303812790046
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.01042861938711886,0.0012993902670781965,-0.1287796315481426,0.16208538036944362,0.0041605646324962865,0.033104085411604846,0.45397204249709494,4.926812336878069,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.002192557011706367,1.3575924086520377e-05,-0.011667392639064213,0.014558417785746925,0.0007273750764838617,0.0033375270605046892,0.633022684085757,2.4321204298500345,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.01122441290195235,0.0013045533385821798,-0.14536905669523917,0.08481560899353839,-0.003159860596365438,0.040389095824284536,-0.04640026927092879,2.6969232138783577,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.001746210615647112,1.5470566426951766e-05,-0.008671389542614793,0.019150622006967617,0.0002654844916936106,0.004176405290025673,1.727590810879305,1.8467290203492965,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.00919195113471788,0.001335742282034882,-0.13214286480321014,0.056968308568066346,-0.006140205216221189,0.031860052848515744,-1.3089333927503366,7.476279141183144,0.0035409840231925022
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0017535534035626314,1.1418213224677193e-05,-0.007155823412107672,0.008207497383469948,-0.0001354972166718083,0.0034134824367636433,0.3397655462866783,0.6006098354078349,0.045881121243804474
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.007419154041047881,0.0014432306801536396,-0.8922339983306342,1.3290619407249462,0.003242348012516086,0.03591234009309235,-0.16233549897088445,99.35832167770982,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.001811524891916262,0.0003025402229110749,-0.07500399750113072,0.10542087574033969,-0.002326013708405004,0.019674388472032987,-0.8402294515863763,7.390234787001789,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.012128286109020631,0.0011496379121367845,-0.12108588616321143,0.09882721931353487,-0.0065090126915001685,0.03395876284443255,-0.47116288988181554,2.775477666130005,0.002967211482455342
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0019660680663934086,1.4460874382575597e-05,-0.009430222282700929,0.00730349856470775,-0.0005300200875810797,0.0039955489396642065,0.17311558782127165,0.4360309537276434,0.04051874085365977
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0007995066092168543,9.303058872592895e-05,-0.4004944362281323,0.7990425874050356,-0.001520771819684587,0.00827723508886106,8.846116205654916,591.0240954007799,0.049467401621924076
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0001112487242066105,3.6540521332652325e-07,-0.0036821097369286082,0.001815872770362696,-0.00016909722293942072,0.0006902903807348678,-1.3266353777104583,6.4141769842853895,0.07698795105221051
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.013174130993997318,0.001697713691107954,-0.11379666136375904,0.15806698930079335,0.008181978659493999,0.035542148285595626,0.6454718917136524,3.135128456728484,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.047063588008480775,0.011053450500642782,-0.5437380744787875,0.1441486775119775,-0.03903833397338302,0.09851892077366797,-1.042878192911189,6.977913707361776,0.03247226409858523
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0036144665356487977,0.0009744341553438816,-0.45909062527674893,0.5823128588276908,-0.0032381707919252193,0.026597139332805976,-0.7734633969865079,28.252973819451558,0.011398216092150784
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.014078636573994057,0.0005823463694657984,-0.01732516991574442,0.08712118985436157,0.015689000526397545,0.027909123211532178,1.7472566803711669,0.04719230517315501,0.08185072321678716
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1054867618248311,0.019684524387632227,-0.18433582272948257,0.4266647835946392,0.08085776550640707,0.1292526403925206,0.1973744050631415,-0.8864207562988276,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.16760000046674142,0.027557856728494735,-0.2051715518197803,0.50398497687218,0.08601315581788174,0.18727613081389546,0.35019599633216203,-1.278510294994056,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,1.259923587933803,1.0829136437354314,-2.055897910352394,1.675431666477441,0.3229536919039112,1.1378931408617934,-0.14884202078704425,-0.7520149905587658,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.8707432530258822,,-0.832830363429349,-1.0216382745494728,-0.8584930652888872,,,,0.07437516262975652
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.12537156923232973,0.06185473497685704,-1.403145094875664,1.7499923586702386,0.006458855377924036,0.24715438363394573,0.41431744893632505,4.639673842223082,0.08250971456414807
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.03663579843267719,0.030276385277577943,-0.670943722412413,0.3857615356382007,-0.03001203671301491,0.1438224265748738,-0.7991449303994244,5.381661150733117,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.07714086925368756,0.07970222623649435,-4.369552715263281,2.3293070846112345,0.004448242778209623,0.27938842035994127,-0.3562560748438637,26.999103665467313,0.005647821072909036
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.03370214075330956,0.0061783000270117395,-0.16952569480939245,0.3024930450559378,0.01576441704285538,0.08320062769332483,1.246640550489049,2.2763797474634915,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.06433202777933032,0.02084389450383407,-0.5532727663880455,0.3381472876648608,-0.03124198270322597,0.16756532450647496,-0.274496036924339,2.716604891172841,0.08949065047339319
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.08932138814815321,0.005938186704308575,-0.09661910753909642,0.24636589466556488,0.071609248315609,0.0717547401298672,0.6477546360173237,-0.3164366833621119,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0597172772127772,0.051006018988239116,-0.35445684680859085,1.1488285883590068,0.030066370194472867,0.22294771988545425,2.6864472184509225,11.331374685141178,0.03115748353978823
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.09258451276208117,0.0052603618164856055,-0.1649359620207279,0.16000033540934366,-0.051896196770415876,0.06369920988445417,0.5588255129617635,0.3576430959365619,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.09033805804312005,0.07940488074662208,-2.475496015281093,3.425603328600055,0.00480834711172195,0.354659592125002,0.5415195417447801,11.797047827466859,0.07616960372560891
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.043232371627106095,0.01406207845604942,-0.4379074397165036,0.5731854196803392,-0.0022053170139674136,0.1443316421800345,1.1030689099068964,5.5912908484038235,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.09261678920363856,0.07252338819119225,-0.6510974159049853,0.5306663161302965,-0.04334112588102193,0.24596341614857534,-0.21145845136446373,2.3244750385068986,0.011395092103243007
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0836933056178226,0.01557551378457755,-0.15007574943025576,0.3156892953438026,0.06247509950190477,0.1195461232026573,0.2978967117097434,-0.3091360394049866,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.001546736738949604,0.0005614243955575726,-0.5229743421367472,0.5801389138896533,-0.000455929194447426,0.024693315334601645,-1.8834346430011157,78.32624192627846,0.07370788543489003
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.000980264457902539,0.000176016177153438,-0.07083735418913338,0.03441503149273134,-0.001495171159394597,0.011493861896095761,-2.8636904665711893,13.859340569054021,0.10576225863308909
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.006806288467338587,0.00040392762148510757,-0.6446203049522479,0.4502471171744647,0.000846171676464258,0.018724799914711862,-2.0696970788766085,80.77795930206932,0.06888343855691625
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0016972925988543877,0.00018546799914209545,-0.0768445162016872,0.05764164225000598,-0.0013304386893964988,0.013600946211981678,-1.2636953458531073,10.507082181136461,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0021387085940667693,0.001566771994778124,-0.5014131797296912,0.7104901709191223,0.0011631275856572988,0.030099481574284923,-0.26773146551962845,70.06032998418054,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0037297736597520794,0.00018571090121597195,-0.05126569212478877,0.07551960782425163,0.0005137718956404603,0.015250422405329409,0.43721406967694804,3.4009971563713126,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.00982001312137139,0.0009138315652047232,-0.6758287660681502,0.5523134504276603,-0.00203180953240137,0.029552339475236146,1.362821193617254,58.06772461592262,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0019214344025809858,0.00015182182979363597,-0.06804899225473937,0.06764822686116484,0.003501429533839867,0.014984890846892359,0.648347558451981,7.356149749422215,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.007939803089678132,0.00038850643270143685,-0.04746922671762676,0.042757930063068765,-0.0014743413752427506,0.022695257142442443,-0.005925976485553189,2.0358167222776746,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0014874896455947587,7.475241834374886e-06,-0.011326036043763896,0.0070405965611168506,-0.0006475258464608848,0.0025466582779308505,-0.5937705636297954,1.2949020727128173,0.10285719305922046
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.010822706687556515,0.000693202816744729,-0.19765721041408693,0.09128326425847004,-0.003603697928828075,0.02285660035770409,-1.508320550368867,12.569228595511179,0.06497980525957374
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0012428480671798964,8.876089503934577e-06,-0.007976412919633358,0.006423317225441297,-0.00017470412720861728,0.0026035637592509765,0.09432064893523912,0.5556670085193669,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.015368499143709642,0.0007069500541267955,-0.7405924434457595,1.208213040480154,-0.004619124708687721,0.030586632165248193,0.34994352244989463,115.88085319535305,0.09381277662667357
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.001580304785595808,0.0003644926547172377,-0.07450106724441845,0.09848373821260446,-0.0015072381646287667,0.018744486050822125,1.9119625330041705,19.976072744905416,0.007194741729267474
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.013541630342224305,0.0012297057271288133,-0.077899754475242,0.1207593586614301,0.00622126010995735,0.03721174925972052,1.6622715151800453,3.5039216432734888,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0020868133924356186,1.3157434447079404e-05,-0.005594324620262166,0.011031008705191444,0.0003690885638123325,0.004156437488231207,0.7140280652922368,0.5825272433883506,0.03951072029545247
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.007414370073287929,0.0007996853335390319,-0.1091896266513139,0.1347318827630914,0.006866534109105697,0.028881304684432608,1.0299278279566584,5.552821657344441,0.09226754236198793
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0018107827374389657,9.751716568852324e-06,-0.009492444973764528,0.010437405472419527,0.0006530932352314706,0.003129645280629903,0.524328571894377,0.945468785657628,0.08167543345282254
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.00824654254072285,0.0004951718696466345,-0.35047561945092587,1.2283875930577983,0.0044636275734829855,0.02085347068353084,2.326978329208468,118.38741448031564,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0018081400194808973,0.00011186824272182222,-0.029576238180473065,0.030836480547278014,0.0013117466122798838,0.010148353512474692,-0.15322789267915876,5.515935495047983,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0002190989695896939,0.001253109307709421,-0.5189393640221743,0.6973287894989689,-0.0005722811420269934,0.03394520735419572,-0.49167327459134724,40.00482506950162,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0051887775136426435,0.00018368476284660095,-0.06953835715336629,0.04772473018542614,-0.0006095598822902767,0.013261744557585095,-0.9073187261216304,3.0101648364049627,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.005503704198728552,0.0012592554023838174,-0.5977413412164347,0.6950905860842056,-0.001994358988384242,0.039697923055522485,0.017322322277909558,71.1557386768972,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0025935520400284058,0.0002096335588990059,-0.0838251357667531,0.03176790704822517,-0.0008347010110151677,0.017889522154912497,-1.9291717132751542,8.387686458299463,0.014400571629688592
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.01102295641352483,0.0009652779709865532,-0.12802431937189615,0.09619968225839659,0.0011916614716141129,0.0391847003577337,0.06120546739112184,3.3213905798333476,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0014483791332385665,1.055913255654461e-05,-0.010807202445285933,0.011782838471509783,6.37618844540112e-05,0.002951499332430926,0.3113858132951108,3.055936866331285,0.025873937334499
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.010896986431972674,0.0014190361743350944,-0.13669230649984127,0.11015938099522356,0.0029425336536325845,0.03272456397548656,0.4432919760244853,5.790229646111358,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0015347524747436902,1.652515683107515e-05,-0.010199455246145475,0.013484626706994176,0.0007611111535485317,0.004161976884228833,0.6037824427330568,1.988358728951334,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.010342091765321604,0.0014524462535997194,-0.1162677483568663,0.09774770727546955,-0.003183192528076909,0.03449282579323444,-0.04754495245300491,2.8761004588774584,0.0
parameters/encoder.classifier.dense.bias,0.0017740997077800645,1.693603101744044e-05,-0.009041831719684605,0.01602502893784124,0.0003286592720676923,0.0038181783202453396,1.4122276672583671,1.392573220282105,0.0
parameters/encoder.classifier.out_proj.bias,0.008751705875860978,0.0012666150788526451,-0.1686608155460443,0.06184754459367932,-0.005923089358179153,0.03561990479509585,-1.1095618771017057,6.178661346169413,0.0031779924281836085
