layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0469512690303332,0.0059270382311075,-0.1895959360563157,0.1306324569443609,-0.0331960202490206,0.1138168399694441,0.2075692179324822,0.8843354976813744,0.0
parameters/classifier.out_proj.bias,0.0561721339081614,0.0118451168929816,-0.3724401047611931,0.074172242641765,-0.0668050827246848,0.1099230917943817,0.3673210142494702,1.0879902634831429,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0378733792183934,0.0140690916914586,-0.471120408344014,0.0378733792183934,-0.1011055816495278,0.1192669350012897,0.4810091816676809,0.6369851435241021,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0270943428470985,0.0021678683759401,-0.1952812955666952,0.0927861862335697,0.0003300277460337,0.0691920401052073,0.2876511927945975,0.4011661848081899,0.1071714681399019
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0319752688468533,0.0042324859975371,-0.1608455801161158,0.1527755281228005,-0.0158598435045194,0.0665932088395575,0.1975196035230718,0.255035645120139,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0717356335117595,0.0040272672509691,-0.2026863646746263,0.1168919400241258,-0.0445396956033834,0.083133550405779,-0.0735916272807399,-0.7643286499190206,0.0805396237688751
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0541499844139716,0.0037701825924781,-0.2412903313365629,0.1162605862088618,-0.0309271995487816,0.0736571680551816,0.1487572230355481,-0.2203340320618855,0.0844358018365663
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0374728280442141,0.0030311881425215,-0.1622303408053969,0.1678916251452787,-0.0205446663439045,0.0664882689267451,0.4494678384245238,0.466258326822683,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0341984802251785,0.002750727624944,-0.2367260368749304,0.0819423498182497,-0.0253308067570237,0.0664336056835836,0.6004102311567399,0.5972869971535217,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0609071078539667,0.0044601596320105,-0.3062662627985574,0.0898466028914729,-0.0397676745476108,0.1000665708438681,0.037895072685395,0.4318138346637021,0.0162674875470559
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0382833157836427,0.0032605462264813,-0.1767276863907262,0.0702068011168077,-0.0241288229659053,0.0804039495616388,0.2865746984151443,-0.4818871468742828,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0530771332804368,0.0033482785113987,-0.1658466991003803,0.1316139857544997,-0.0236696754945381,0.0730643603956276,0.2162679020426166,-0.0728123244478003,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0237548250117179,0.0013678164185681,-0.2160849197722349,0.0943182267336653,0.0013893400192341,0.0535401411952608,0.2109877064772757,0.5745495382573357,0.0187807921034393
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.074662935441718,0.0061949782423346,-0.2331404208324222,0.2515603044278616,0.0147634234355984,0.1398143040806072,0.0871706586762952,-0.0970277852581523,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.2980630268127134,0.0,-0.3949141742403878,-0.2980630268127134,-0.2980630268127134,0.0,1.8251130694588575,24.17730715579383,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0439124060617107,0.006516094245959,-0.219705946578176,0.1373832118821282,-0.0253407053120978,0.1062442943430936,0.2049329859573221,0.8171797905372412,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0515444231478714,0.0112267085079819,-0.3670458640839724,0.062010731472074,-0.0933167723099946,0.1526563364152892,0.2854736825157985,0.9034503986897264,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0315982381848366,0.0140865428045297,-0.5232733742635808,0.0315982381848366,-0.1013863421908568,0.1044712471130209,0.5627329340563675,0.6538802793122286,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0337859810413568,0.0027813295456382,-0.2272484256266521,0.1092533863520146,0.000330701482819,0.0682026329817612,0.3804716777258111,0.4259678888003271,0.0975422315191567
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0416888854193438,0.0044963562340904,-0.1846044122356933,0.1393180120772222,-0.0164693918635183,0.0588384720927902,0.1517824659387943,0.2919487482562583,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0671045106047803,0.0035698696590154,-0.1914569963019644,0.1192019823692264,-0.032946790534812,0.0785272767822313,-0.0583498474779916,-0.9235828310258972,0.1040691939998336
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0507123123754711,0.0040860538545995,-0.2417890063399001,0.0984322956453586,-0.0262685496723076,0.0775946474405154,0.1158523649561909,-0.2451879445849796,0.1005616709717803
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0379067910228639,0.0026724602350459,-0.1586869423821862,0.1493000708137595,-0.0153388064595007,0.056906540087108,0.3996855416273416,0.5335222928748099,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0286340585908822,0.0035488082488292,-0.2360698025970781,0.0800094069333759,-0.0283632149152629,0.0627669001619286,0.4310489630656837,0.648407200211046,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0595389465854839,0.0049953017117618,-0.2460746506625528,0.1088324238931683,-0.0548373762127455,0.0969748371431968,0.0416911574573375,0.3353581386570388,0.0198320503690945
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0286841543315952,0.0041355868853698,-0.1908627892595464,0.0650269954821971,-0.0226515235769281,0.087087579362479,0.2602879280472474,-0.4791577681141163,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.035957069589166,0.0036082626943673,-0.2332744101027801,0.1157370437314107,-0.0290593853078661,0.0777168850789594,0.2556687823951124,-0.0601104115275216,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0248279791914544,0.0015288028001244,-0.2240316548540868,0.0784064568144551,0.00136432452022,0.0526047502953891,0.2155204143942668,0.5031383398375698,0.0224045734378418
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0855841947651531,0.0074812318678407,-0.2075071468994123,0.2553472036175951,0.0155854663363723,0.1292994970995749,0.0836105421645923,-0.1225112998852437,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.4020432234600403,0.0,-0.4020432234600403,-0.4020432234600403,-0.4020432234600403,0.0,1.484557351936506,21.400762281794844,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0587228797689319,0.0051066047467477,-0.1858709044937443,0.147300078440925,-0.0343560512813641,0.0942171645682125,0.1839479578989003,0.8934411883414931,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0571127799291267,0.0124655186458086,-0.3861406334962268,0.0828745346895367,-0.0946618747594775,0.1075037651699594,0.3347467469711392,1.0731456105801338,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0320609898008445,0.0108394805011891,-0.4279440442602968,0.0320609898008445,-0.1039690991510666,0.105513573350398,0.4573317982026365,0.5862900559231051,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0282108950810962,0.002115977109787,-0.1688828902174939,0.1140756862976248,0.0003419945217837,0.0682690394941694,0.4034010205643042,0.4184113198935428,0.07990792922193
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0353234866425338,0.004069410077527,-0.1386172791412528,0.1199089782328583,-0.0154803766342131,0.0639265865654167,0.1635498134696646,0.3103643578544021,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0580757943145523,0.0032930342993251,-0.2732416360414474,0.1307235029605027,-0.0339049392108374,0.0732627942169386,-0.0588349614937057,-0.8913840497309629,0.1022354294252212
