layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0608540232777079,0.007358969907871,-0.2128382693436004,0.1530466378299219,-0.030260101253449,0.1118442956979271,0.3040652148144404,0.9193985242721606,0.0332767115385154
parameters/classifier.out_proj.bias,0.0483979606978065,0.0103030802481051,-0.3145664234816208,0.0612248120007372,-0.0943554768431128,0.1460038220832236,0.2298057586252636,1.5379538209692962,0.0699885797225251
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0333612979944473,0.0124617653840052,-0.3608580004381518,0.0333612979944473,-0.0926146592380593,0.118948797327762,0.3019805742639492,1.0097212632382413,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0370700928291593,0.0034117815658049,-0.2206761506526493,0.0847455073580499,0.0003550624745531,0.0567846844028883,0.0199928153602743,0.3581109188771806,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0336915918457698,0.0026254518109513,-0.140935263166903,0.1137114136293123,-0.0154797983884189,0.0732092139965979,-0.0957001596258525,0.5719405036553357,0.0512754318354009
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0624658433447726,0.0048273041915556,-0.237268340230153,0.1225317699077252,-0.0433008362465381,0.0891107619255878,0.005246880958058,-0.416202390256629,0.0097392297741845
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0429889900933794,0.0039492625395124,-0.226779375483091,0.1137048103078542,-0.0230871905296386,0.0773785450407141,-0.0458656161880244,0.058028753854317,0.0591774026812862
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0355930096883001,0.0041438150922243,-0.1700417339599644,0.1265858368632562,-0.0160495369170105,0.0590744366255689,0.3517328405620915,0.6789541067132362,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0332553613324744,0.0031652131645364,-0.2595888239734972,0.12158978718847,-0.0305299434785614,0.0584970364915157,0.3231650473391077,0.2230014837109961,0.0930670162209143
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0584135150458844,0.0049042447172768,-0.205300665504323,0.1041885288904768,-0.0501217612302701,0.0872754418467791,-0.0458249107145168,0.075247911957328,0.0238195557889141
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0480789899383072,0.0037999097341347,-0.1849088783899531,0.1130457404522184,-0.039032139086917,0.0712744478937855,0.2301623519278549,-0.3197011146731856,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0513599204821013,0.0028721608336175,-0.1758969926699684,0.0987278960788244,-0.0213591984483584,0.0773600098554055,0.1494546009282879,0.0508401906664866,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0239742423483194,0.0017647493378474,-0.2439642043147392,0.0879383224680596,0.0012874755574893,0.0545276526588218,0.2399545026418089,0.1978627542201332,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0853111797720884,0.0119714783147737,-0.2178345851338932,0.2173111094975963,0.012468823860473,0.1437611106368913,0.3749732324779101,-0.3928243199861176,0.0987033038139543
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.3832158732231638,0.0,-0.5525247931182748,-0.3832158732231638,-0.5271644703024686,0.0,1.841290902412509,26.85945817805648,0.0291009632569443
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0447518223623695,0.0071887500745081,-0.2748944888656569,0.1547977793891576,-0.0332180573834428,0.0921838288946247,0.3592623797389569,0.7517910138738529,0.0302180250578315
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0570404022754454,0.0078138691734988,-0.3227015622136456,0.0763240187578988,-0.0909366372977149,0.1122336379853555,0.161276141537133,1.6351598011144053,0.0622855568206676
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0397958145640937,0.0098516923820323,-0.3593531078669651,0.0397958145640937,-0.1051981533995219,0.1177007506887536,0.233508344708037,0.8741061615270495,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0328383910040078,0.0039181754169312,-0.1915808264725919,0.1114957629317006,0.0003092846034948,0.054595358625236,0.0263098536274247,0.345856005976117,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0367273961814983,0.0033186003408468,-0.1427452245455354,0.1257884271647543,-0.0134077631079826,0.0607566535087233,-0.1186422197569708,0.5488701365336573,0.0561049099595838
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0571187245597232,0.005190187936617,-0.2487854345827516,0.1091819436401816,-0.0344192511528674,0.072390957129016,0.005173100260427,-0.3786334799559778,0.0132761307335548
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.043205230223829,0.0040944370191865,-0.2337383730755808,0.0977362005672971,-0.0300264262231702,0.0576387990246696,-0.0471263422509357,0.0583981633218038,0.0498215698567783
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0314222616117314,0.0039030271475195,-0.1669465851051739,0.1491420234196193,-0.0147570450189496,0.0692365837619599,0.3950090034440649,0.6573410370231808,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0370906228655575,0.003119833261872,-0.2585168563830172,0.0939697257850145,-0.0342237432429634,0.0560373647489727,0.4212503303155604,0.200294319686351,0.0773483729689952
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0568018155785117,0.0045950266045538,-0.2320889457850315,0.0977663981481715,-0.0372605874519495,0.0999855785457402,-0.0417493461371339,0.0575559316420333,0.0260511726676673
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0450682680034601,0.0034427826498866,-0.1869362835530719,0.0793065156415985,-0.0276099480623321,0.0868830364505637,0.1629126254978094,-0.3879687732159372,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0474542490162772,0.0041148226170977,-0.2160825049194951,0.0943466440537034,-0.0254796972272316,0.0630848180068136,0.1363213280439008,0.042631524660671,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0305161886001696,0.00152927581454,-0.2175606572731633,0.0971879102522556,0.0011564776518925,0.0561157645727031,0.2373402510250018,0.2031028905781266,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0841820187968368,0.0100071354475949,-0.1766259018173938,0.2091812830400881,0.0124476686395039,0.099660365300286,0.4245952336149464,-0.3476575945371639,0.0715439787698115
