layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3832415109314339,0.304120996745993,-2.483119530916406,2.4923385358430648,-0.0079417222522264,1.220553155620664,1.0088334816464866,-0.7636343770903194,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.6649301582204264,0.6873070936424216,-2.896162700768849,2.5932136153138186,-0.001391687716752,1.015659597060547,0.1589645038740008,-1.755079787728134,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,1.013999680901457,2.4157938426951575,-2.1914729452059936,1.9003013259701584,0.1834621559836207,1.080860150585045,1.152534970503881,0.1506258869444114,0.0321617953901668
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.6532167142049119,0.6447815020981391,-2.472779889205374,2.226232954093245,-0.0098375065886429,0.9961504977572574,0.5919241617732381,-1.4082689442407923,0.0296904188684881
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4494410121772375,0.3530852257863903,-2.001013573295541,1.9321544314058117,-0.0133903164187772,1.0592194669834918,0.4742743306282075,-1.53126757153129,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3928109040494174,0.43764621297696,-2.3545755134593263,2.3878157674471434,-0.0270726917051698,0.9108157217770116,0.935584878549567,-0.7860566919376043,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.3751076166552625,0.285567939279268,-2.196199958267687,2.1020943087300634,-0.0610096466936047,0.9149369258511124,1.0042519645230483,-0.1644356457073701,0.0088750750869765
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0090498596150037,0.0004561688256666,-0.097326201717626,0.1349668415874814,-0.0017504617581081,1.07489136724045,1.6139239727349353,1.3274452790965812,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3856251045072315,0.2724275009620531,-2.809861481627412,2.5855074042910227,-0.0682525033670057,0.9098442842858068,1.407438624854057,-0.4682741373559644,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.3046110350338311,0.2465141859487692,-2.640079375601156,2.569556109449604,-0.0477300130544874,0.9906084919320548,1.3537093883824642,0.2570386105547759,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2524425535523014,0.180205368490072,-3.1250995995037605,2.415956873189103,-0.0557837476060277,1.252666027950574,2.002824590537314,2.619717371201348,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.2254561041004098,0.1900192343293791,-2.8487029336420706,2.4499562905646126,-0.0464641448513468,1.1879102671659916,1.7667131154172344,1.4797789549396156,0.0238679349340324
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0135323103953391,0.0006372363504555,-0.1047973660180987,0.0781239357490211,-0.003969313691165,1.0582720061765567,1.1272604643559312,-0.29922144692932,0.0548078366291169
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.2397168254295613,0.1767619051605906,-2.940164451923972,2.375547780522001,-0.0752837723184322,1.1071893924953526,1.479216324040969,0.7487250025934183,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2295039914860783,0.2190956904628732,-1.9878626492627505,1.9233721211175363,-0.0698137155885748,1.0082792826962403,2.1767173196040406,2.4417827982390574,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4664685992661025,0.3316282119407394,-2.764377964123474,2.9361172092888017,-0.0104924369387258,0.8815768153543662,0.6923745477819265,-0.6561397515814618,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.644279607563423,0.6792106767110748,-2.1256802861463986,2.435408099554056,-0.0013144917290922,0.9968103853965602,0.1954314062112617,-1.3724193719655835,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.9775203921189548,2.574268157577156,-2.2645819244715257,2.133833986267496,0.1412047307094855,1.1836472486658622,1.3488233358608808,0.2059331783257784,0.0313783183376591
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.550648147523138,0.7987125424733641,-2.135355900684723,2.118405063804316,-0.0116128769883087,1.2831289022078003,0.5384887394674279,-1.0834250582216511,0.0350696024223839
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4150707965990041,0.4366541084238974,-1.7947661135421624,2.260385300229208,-0.0115085707640837,0.9773182373174144,0.4587193033696726,-1.8091285972821,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.386869698332892,0.4595449443953071,-2.366232883399281,2.315965427007475,-0.031534786371931,1.151862659841524,0.8262570585247302,-0.5844589175326711,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.4189325027050947,0.2910958587802257,-2.090937490214668,2.434434370453404,-0.0654414921148046,0.7423922317528626,1.0106684955346417,-0.1837089388350619,0.0120752763008339
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0127479687584254,0.0003754932536084,-0.0988372932412431,0.1265071402929221,-0.0014803777075546,0.8620037045059987,1.8591709999630983,1.025370662063381,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3406003718073515,0.2945687760913256,-2.967915538745217,2.608586899807283,-0.0689385251630934,1.127600074270292,1.5691072980391074,-0.5422064530635425,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.243731208206942,0.2776214205349187,-2.067342037508651,2.4283665162773245,-0.0549409215678029,0.8165081178091053,1.4956573312920498,0.3046285013951759,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3469190251880921,0.2431039943237345,-3.206896382708954,2.6082262947476047,-0.0736700692504118,1.190834632561209,1.8441001703026023,1.867475599464266,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.2812866877395411,0.1901031430513544,-2.6621910214091344,2.824586380999421,-0.0449049862020411,1.142522390998523,2.168598125610487,1.284001470251359,0.0188677392141273
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0156869267594643,0.0006609141113383,-0.1046554356752261,0.0961997625201359,-0.0038136499656755,1.0559244698291104,1.2207315749962424,-0.3176856585083293,0.0739479661280187
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2889069884636366,0.2505965279461658,-2.161797160525736,2.224493617873879,-0.0898683460600516,0.9307489879918884,1.3418054517810705,0.8336458662353284,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2910042326571073,0.2210354947204136,-2.529142082587518,2.8754213286073935,-0.0837129249742836,1.1183674727588695,1.780476336839714,2.287369441287505,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4810118021417217,0.2691689120108477,-2.9146563025579213,3.26967599081973,-0.0087981973909811,0.8571534072816269,0.9545069274121812,-0.9297668900656336,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.6253487187485993,0.5702896533088229,-2.232214753255327,2.289514821516305,-0.0013717805258208,0.9695449222757304,0.1920784151251658,-1.933257958111134,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,1.3134123566340017,1.8487004185232785,-2.5275681989403256,2.0233719861766355,0.1486338358906731,1.1555275248151968,1.0383247689373076,0.1958123564428948,0.0400237556463058
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.5904772791056566,0.7602005185713059,-2.4949351888783653,2.859198903365326,-0.0085491048319389,1.2720039251561024,0.4789679510880476,-1.3866941787013611,0.0338677001181799
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4626689411884218,0.4875230347906066,-2.591917525786252,2.1052269038921008,-0.0111076625466163,1.1277183121564236,0.5180275983078049,-1.6230754362241948,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.3675978020520201,0.4938798518824992,-2.802902149821583,2.3895549402552847,-0.0232682187267466,0.973914138766218,0.8758853816626052,-0.5943574693310939,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.4969723731772645,0.3299043858209483,-2.5313212117292028,2.016856088419523,-0.0525163701965014,0.8270474085434709,1.0418311340532016,-0.1746170424824674,0.0098915358666501
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.009830323655296,0.0004610158883039,-0.1132535089637155,0.1005881420900306,-0.0019323069451484,0.805742904752281,1.4275943578596946,1.0920806510059358,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3907768247148697,0.2633504170918888,-2.87672961075685,2.5461732454000527,-0.0831509394310726,0.9884387519849576,1.1614743173611868,-0.5057302492620372,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3034812542891626,0.2739305829269293,-2.725901532540948,2.7923997938320246,-0.0480578983837198,0.8503118616948192,1.3361278308772309,0.2985917277936833,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2375265279054318,0.1924319985264227,-2.2698802166288004,2.640446016988243,-0.0644598326517812,1.14147779219294,2.3024670796042055,2.5491290966927114,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2404999402847471,0.1485255882256105,-2.221084891945298,2.173402824276078,-0.0432639988806082,1.1919538521539292,2.1645072651833672,1.4702910351701584,0.0247219142142573
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0149043624329438,0.0007513868044951,-0.132166534062792,0.108776644708527,-0.0039424022124323,0.8595334078606561,1.4345955626213387,-0.3021896618179318,0.0624858798059464
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.3073307134263398,0.1725888925955428,-2.3064951212880693,2.2684923366742846,-0.0992094379831252,0.9965839363544988,1.7093972763202203,0.8907546288828074,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.2288665573030532,0.260556366404265,-2.45584791438511,1.9286336645061128,-0.0970911392313776,0.9012369669160122,2.1665911559456767,2.24723016303645,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4078227886239388,0.2810196320467332,-3.4124125943186083,2.755604078966457,-0.0105141185997701,0.8559918055212213,0.9930038415668884,-0.6757725967863515,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5951260822491005,0.6784793984282614,-2.315956325539513,2.454823591356926,-0.001389559834442,0.8759375432310947,0.1422019975485981,-1.4187322356619638,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,1.3673234915760135,2.4386652713398926,-2.489003124837025,2.482025683600831,0.1738732391602118,1.1961798179845042,1.5374450392435148,0.164035481923469,0.0441729832877024
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4546915213440169,0.6433558002469806,-1.9750761237770331,2.0765478435159204,-0.0091081153584121,1.0448270612722097,0.6202421840841595,-1.3785845333710802,0.0315698749989484
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3978471971260623,0.4259171539229658,-2.4561218904432214,1.865378148686755,-0.0099990760708868,0.8906555609737489,0.4035050305695472,-1.6894219455945676,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3919155442159427,0.4242227721786152,-2.233506608030724,2.57307514284827,-0.0305378467009292,1.0697974822046283,0.9369774805422678,-0.702091313713657,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4817262323736565,0.3451179256903018,-2.112736589241333,2.125212010085939,-0.0689176060976769,0.8962385558223637,1.2681618595008313,-0.1837864281913164,0.0083462016405285
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0121796874173586,0.0004366414255016,-0.0922997951043287,0.1067891848509182,-0.0018118917215776,1.1316055067688922,1.758900474141914,1.2838689608355451,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.3119237390334823,0.3033073250950311,-2.606168339425424,2.2279224257596124,-0.06308554369786,0.922373796827447,1.4438660440950848,-0.6220703279816006,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2433131364713139,0.2590081829296217,-2.530669663568709,2.9942035102086626,-0.0390391031622967,0.8539535931963156,1.6656916686518215,0.3323597815474622,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3045716832901243,0.2308486084428596,-2.9081287679173498,2.9224119182885397,-0.0590196797893738,1.0108258433443074,2.10085928405565,2.3958605193549585,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.2515951457710275,0.1408431797650536,-2.8234010587967893,2.4570270757257315,-0.0376200190005569,1.1223697282123088,1.700706762277346,1.8018748090686652,0.0238020370528913
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0167616578308363,0.0007546783979685,-0.1263559098820406,0.0958203930391177,-0.0030857162789905,1.2161947886875988,1.528406229470343,-0.3503648909029457,0.0701237311982745
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3065487425953389,0.2276681926689588,-2.2439409060253417,2.978483008894582,-0.0787654212255311,1.1608105974990517,1.613387441027862,0.7034602866119384,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.2355097483104118,0.2669143889438354,-2.032123139014411,2.5671922972285075,-0.0877311843267842,1.1940374548113306,1.7180525955127122,1.9485533726456696,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.5025411495251286,0.3024053426516263,-3.385207490904342,3.070528771901103,-0.0105344687658361,0.9625757284063384,0.986379083803946,-0.9095718350610378,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.6276385685512034,0.5823571435328967,-2.353787584335916,3.0162779899048626,-0.0013882367942626,1.0519917360931492,0.1650637438082221,-1.5586261619474708,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,1.2005981959476155,2.157798908544347,-1.849474615322505,2.013003341530234,0.165714553033928,1.2115301248076158,1.3720080357440023,0.180277158548844,0.0339646879868245
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6540602440166252,0.5964267294730801,-2.001940994563391,2.8799157577358616,-0.0103342768196125,1.1576695508385828,0.5018208139630054,-1.4141914267115143,0.0317545317306401
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.3843317408825371,0.3982731326974493,-2.495016839140488,1.909445698674654,-0.0101546726786098,0.9080604551212004,0.5959801168391652,-1.858146188671634,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4818549863673017,0.4070706994932183,-2.687926141474113,2.1836796467999946,-0.0246027747975618,1.1494532586319377,1.0631700729604454,-0.7991107876345321,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3941590927184035,0.3739394667313828,-2.6097479893890827,2.7044850017419795,-0.0585088226472108,0.9271873979383488,1.2778216448898532,-0.1688148818264176,0.0109847030677988
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0128228830416177,0.0004781407242148,-0.0965310755262307,0.103164076679375,-0.0015959919311242,0.8363236473530664,1.323451332703515,1.1465846312313894,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3903071320260391,0.2609497275705726,-2.545154059087223,2.812728748867084,-0.0665575743494041,1.111915008079252,1.198861560635906,-0.5371962643785715,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.2733575521531182,0.2640354788092758,-2.459084830845882,2.7270716391383267,-0.056236962679679,0.9266531327830476,1.5759326164764134,0.2339962153048168,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.237969130651882,0.2638679481246718,-2.425608382908136,2.3354790557186655,-0.0530616237345719,0.8518635338684347,1.957706031561557,2.3138911347097615,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2743152346470479,0.1536064783569569,-2.1144434327269366,2.876119378015221,-0.0410818728211454,1.0880607574193986,2.2843231736084264,1.5307207225455866,0.0227244013513082
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0174223864912737,0.000817640563254,-0.1339273332384467,0.0992848459618367,-0.0037729661613098,0.9347942050150456,1.5596724434336906,-0.2656385669589603,0.0789665551054766
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2575685961091888,0.2434623610121328,-2.847854730691867,2.659599245993802,-0.079076393341507,1.042770279689608,1.4695187339848694,0.8314210271011848,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2284152211305505,0.2384072346155063,-2.4855346020796185,2.2333266183016405,-0.0883058655575926,1.2420667334559143,2.112509910743906,2.1234571167485408,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.382824040741831,0.324157168826269,-2.9486535455006315,3.328260797062983,-0.0113206552831721,0.8613361148541048,0.9040321707522576,-0.6518758222481296,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.6963702155561841,0.66031905276233,-2.6585389154800847,2.9077021424812908,-0.0011604712148697,1.1861609034319558,0.1978236811670617,-1.7689747383254493,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,1.1112217979097498,2.364059333802754,-2.3987474548096053,1.960369850529054,0.1782448156741423,0.911508564908402,1.32942062417632,0.2020259416062214,0.0309915757324473
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.6565155403691643,0.7430446752129117,-2.539193861929469,2.4468107755128954,-0.0097908033799493,1.045191247239366,0.497851326361147,-1.128608832092533,0.0335563896758372
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.3967184797059352,0.3421534125584102,-2.1007365384930163,1.7511763002703005,-0.0139421796525505,1.1577447421691571,0.5091100663086956,-1.62507014270913,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3866045804336003,0.505016134904774,-3.134994562721561,2.6922418227089873,-0.0292017031814605,0.8245099840608311,1.0374388899848708,-0.6682611801885638,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4793428877981503,0.2876590516422788,-2.5142603586138663,2.5496954298735828,-0.0587188080753035,1.0156896234873742,0.9782339595788228,-0.1782128289357698,0.0110480382196246
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.011454638312405,0.0004907420284241,-0.1087897397439193,0.1125765360543311,-0.0015867560790422,0.8282928036669942,1.5890736896387945,1.4408485604362422,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3379360161548692,0.2756093862780012,-2.931757098668469,2.8141354097817928,-0.0764239929563355,1.1239211797951936,1.2032855670035132,-0.5146284882251724,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.3250950724227731,0.2070532528217579,-2.9804165465130232,2.2260875127169895,-0.0402523555204343,0.9174425610569924,1.453085763507927,0.2680445346674553,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3483570178899997,0.197584954736526,-2.4842278767286685,2.840460429705314,-0.0523495718557393,1.0514361047114675,1.9420110800949335,1.94956380875544,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2860134058854909,0.1466426326495425,-2.041021691719441,2.277220424434911,-0.0516324445276168,0.8615329649714785,1.6576289658671115,1.3950716452408969,0.0212940354830662
parameters/encoder.classifier.dense.bias,0.0151282141434344,0.0008779081500867,-0.112091123595092,0.0882269630856779,-0.0039730568665564,1.005012341477746,1.32724572944612,-0.351348033364168,0.0714256139562487
parameters/encoder.classifier.out_proj.bias,0.3186810907122589,0.1926471504828524,-2.26276028934249,2.8812500360152855,-0.0841741136673777,1.1051147157414476,1.9122311344449976,0.882449652612167,0.0
