layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0002126530539672,6.727025644096652e-09,3.055178566373295e-05,0.0003184001375809,0.0002496864109816,9.657236074471507e-05,-0.0834984779023796,-1.6990089272026867,0.0
parameters/classifier.out_proj.bias,0.0002549770003681,6.65379101763204e-09,8.344146960608609e-05,0.0003391046142731,0.0003391046142731,7.971753615905777e-05,-0.0274156729755593,-1.071237075793763,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.2195280124589493,0.0428637104460081,0.0299480998737575,0.575274479088285,0.575274479088285,0.2329542225672951,-0.0773331228590238,1.5848034756339322,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.028229254332993,0.000545749523344,0.0084113723445936,0.0882459471421235,0.0882459471421235,0.0233066790121508,-0.1064431341612395,10.38467460983052,0.0050388069906936
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4962510708067656,0.0242353231762898,0.0682862607104919,0.750280222604629,0.5022004748356215,0.1789199636463344,-2.908022933331858,7.5037872765729965,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0002315025783882,5.960502559469568e-09,1.2956103726589408e-05,0.0004021519169434,7.373134777615739e-05,7.18952587031208e-05,-0.1111047650826663,-0.3875521114198206,0.0764258805169073
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0004764443830062,2.6360082167779445e-08,4.918282938339883e-05,0.0006337886494252,9.520249768097324e-05,0.0001608189417673,0.0849440415589444,1.1004271174298434,0.0365740464448991
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,7.201539793658989e-11,3.804361325141677e-22,7.201539793658989e-11,1.1525088507303803e-10,7.201539793658989e-11,1.4797503718870055e-11,-0.2481422824213925,122.1367134321614,0.1032821360961211
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0001810120889607,1.2174146527965186e-08,1.203077194088406e-05,0.0005215155657719,0.0002106001133716,0.0001280759035758,-0.3696535011103513,81.32085727206584,0.0930606679356351
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,2.456341900319822e-07,6.518242600618946e-14,6.963100233399474e-08,8.689572392152673e-07,4.422629776472877e-07,2.684058281889779e-07,1.6295145966980955,171.4907110495828,0.0703723437690165
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0003102560453077,5.5380532663757716e-08,5.118464076950907e-05,0.0005737516907926,0.0002689913798785,0.0002429114811047,-0.531591841820907,4.514234505242092,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,2.434285062283971e-10,9.672855584739864e-21,4.0377489842928876e-11,3.731991827807844e-10,9.119448213770179e-11,1.047534887306404e-10,0.0529274976795977,0.7123687905236812,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,3.050803936868025e-07,2.0957540820470774e-14,1.350281644541796e-08,4.642593347182428e-07,4.155780454219996e-07,1.6996239465928793e-07,-0.1868876482550835,0.2339824442298614,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0002562130371488,1.8592246709025635e-08,4.60425923483047e-05,0.0006203592335933,0.0002524797822604,0.0001609985159565,0.0528634605476411,9.927261672068145,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,2.2187191358967535,0.5102907139613314,1.0217198976740145,3.229831440278612,2.763750295606366,0.7034274400366299,0.109803501556689,-0.0070025493313445,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.00015600690173,1.293119256372624e-09,3.862544547496301e-05,0.00015600690173,8.75819488722473e-05,3.969167587490801e-05,0.3868728278092707,38.40637569682346,0.1048078121504117
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0008318279575951,7.136465787104959e-08,5.288230402740946e-05,0.0010180142537841,7.98699659908822e-05,0.0002845699177083,-0.7327106400555117,5.459616153291431,0.0369317183429181
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,4.804775425273323e-10,2.1395716935763823e-20,9.010398551680832e-11,4.804775425273323e-10,4.804775425273323e-10,1.4358925947365128e-10,-0.1350845875028428,42.56926279978702,0.0386092159118531
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,4.924820326747524e-07,3.810133293492345e-14,6.574985608254595e-08,5.540966344725771e-07,2.585053337930874e-07,1.8900901242396015e-07,-0.1488078498067985,5.806001368960985,0.029257710434458
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4309041006947685,0.0272091183798513,0.0532411941232997,0.6668035465622907,0.6353885783682757,0.1690613449783435,-0.7337300899549335,152.57617621117544,0.0465765151627408
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.1568049855105772,0.0250914736606499,0.0216223775570007,0.4734177829009349,0.4249633500675989,0.1857067076621064,9.04448604252851,139.71736402617992,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.818956036447407,0.0652014504786842,0.0584956728526147,1.0525845938283855,0.4417399641384627,0.2123968351136697,-0.1650250161859364,0.2779881194324441,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,8.120707713314568e-05,5.063524190519811e-10,6.848071809770141e-05,0.0001615463030537,0.0001505873512848,2.779845063478104e-05,-0.090598398365123,0.7836270560823251,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,1.5773614385306246e-07,8.031259192594311e-15,1.1658617775916736e-07,4.0301605411576346e-07,4.0301605411576346e-07,8.765847183115193e-08,-1.4288865258993728,127.20439087445764,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3351156079139077,0.0086983617843152,0.0351744922814557,0.405264787651664,0.2748911188350133,0.1033848164731067,-4.1746270382671495,41.925068434062545,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0005907273406652,4.880153456493941e-08,2.981254713422904e-05,0.0005907273406652,0.0004360865804532,0.0002223899238045,-21.9049640228773,4289.8546149766225,0.0213156136077031
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0002794369490615,7.996865595575862e-08,7.130884666814803e-06,0.000753125364344,1.790412763247695e-05,0.0002591237353347,2.3836041009375872,27.55574857434339,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.1042558833718232,0.0374815739391696,0.0794483885883939,0.7752366846612215,0.0942397698410434,0.211743938726042,-0.0624326069647544,-0.4849320342948695,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,5.801891792338631e-05,5.719075829176767e-08,4.513126693446429e-05,0.000780222710931,0.0002238313330599,0.0002132804164156,0.0484609167583867,1.9508276394351145,0.017334033270448
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0001329090529624,6.560337701455717e-10,8.431931568982318e-05,0.0001655833706141,0.0001655833706141,1.933580323030682e-05,-0.11269055787899,17.722743901817395,0.0656305506166343
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,3.731847105641195e-07,3.9828391480837996e-14,5.3539338812421516e-08,6.939338339343458e-07,3.9491378563182914e-07,2.030488527136185e-07,-0.2176607986068884,2.670788649073966,0.084872480274766
