layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0129429161783847,8.167931468372503e-05,0.0075849642792569,0.0143217060158387,0.0105593080398065,1.195000325301824,-1.1907576903974368,0.0997187182551006,0.0
parameters/classifier.out_proj.bias,0.0337992544694856,3.818585054371897e-06,0.028480267973645,0.0388160119332381,0.0388160119332381,0.9576099922660776,-0.7963198791455606,2.3501008992412267,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0177070217298804,1.200344518347528e-05,0.0177070217298804,0.0231909717704821,0.0181532181869956,1.0955647068035343,2.389076410500905,3.284066806994761,0.0631587911647992
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0316599437419677,4.359253452257088e-05,0.0269038357292539,0.0327885899100303,0.0282116661864281,0.9063898786963038,3.6697635273791978,10.855091934194787,0.0831560252452364
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.010811610532861,4.708484139742448e-06,0.0095384209396735,0.0132057240290196,0.0111057776396767,0.9492563479025956,3.966839898234305,20.836467203997387,0.0838744821845305
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0261798604142435,3.726352415754464e-05,0.0235138826631119,0.0267742067013562,0.0235138826631119,0.7997601881957728,0.9410526354702312,-0.146655036964988,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0400491494267743,7.0369027370675166e-06,0.032566238487935,0.0493555821831051,0.0398367612800978,0.8066894518300608,1.3983013656932932,1.0120444081354951,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.053134767353253,5.710934671616259e-05,0.0457060853113205,0.0604658374218873,0.0507617171398062,1.0310821529466565,2.056798125345642,1.7744467266443966,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0138613315236477,2.0725614624737216e-05,0.0112777364631401,0.0138613315236477,0.0129851371534938,1.022846271653734,1.619090209823438,3.017383810992431,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.046309259044699,0.0001148139772718,0.0352473672281591,0.0576282614055953,0.0515375706608956,1.1314826005844316,2.995828165920341,12.748723023765312,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0161953964656056,1.3368396215842677e-05,0.0133114926579946,0.0182106932397725,0.0179966353678588,0.9268613292820012,2.2315500772862724,2.5471274968264765,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0077019392870635,1.1682952816440728e-05,0.0072017178538311,0.0094437945299247,0.0094437945299247,0.8029985547761074,3.7340991536990815,9.67743345758696,0.0
