layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0223188535122955,0.0003274595121136,-0.0365978941907234,0.0499531361536759,-4.7620477285848845e-05,0.817885215169541,-0.5712364706243958,-0.2927646637791184,0.0
parameters/classifier.out_proj.bias,0.0130094465013315,0.000337711041754,-0.0257875979802818,0.0130094465013315,-0.0026954455137309,1.1199838346134223,6.005543271582751,24.218060108293265,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.039799835659038,0.0062557364537716,-0.8488773115967567,0.8859234060502466,-0.0017477643470748,0.91653890467922,3.35737891377981,13.689117466767836,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0124136298428013,9.746705091556754e-07,0.0124136298428013,0.0126954642492335,0.0124136298428013,1.039197283027319,0.8436820612114673,-0.0628423041523149,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0085223698347423,7.823037503627055e-07,0.0085223698347423,0.0094364374150275,0.009221205272666,1.1933252525969806,3.899761008466687,13.652365091288136,0.1796498043155264
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.014201991116575,9.940491112839395e-07,0.0127410311608751,0.0146313046091538,0.0127410311608751,1.1426592196245764,3.647652088778207,16.985328748524648,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0115622511061664,1.150740656910449e-06,0.0107138544751309,0.0129661970828575,0.0129024479608611,1.1749797251203944,1.4068233091568556,0.3993600759813062,0.0481676077198424
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0101785498862444,9.146991324890326e-07,0.0101785498862444,0.0115954865529822,0.0101785498862444,1.1004613369097962,3.038643353487182,9.301028136666334,0.0672650766066174
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0980205378734029,0.0080682033907283,-0.6615598375389111,0.2182674099678891,-0.0940270772776094,1.0093353565882992,1.941920342161015,1.0954571437661251,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.011468402642169,1.0260756641822572e-06,0.0112916464213593,0.012843417864139,0.0113834493166781,0.7790995207992885,1.8523783776665792,1.1157168625245395,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0123237795395732,7.049454042624807e-07,0.0107876497539517,0.0123237795395732,0.0119229720882545,1.0174368152050342,3.0308701899181045,10.439541116627678,0.0578673068039411
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0103116840792943,1.013386263567857e-06,0.0103116840792943,0.0108810310579378,0.0103116840792943,0.9569446848279004,0.9457745436807868,0.1409312902222138,0.0242574809497549
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0079893546341523,9.252201381502328e-07,0.0079893546341523,0.0079893546341523,0.0079893546341523,1.2025546063654406,4.218645757150556,14.260022732399005,0.0270706332168246
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0095089489602679,8.504929542699315e-07,0.0095089489602679,0.0095089489602679,0.0095089489602679,1.0993058765688204,3.8603944006139654,13.10191774305737,0.0834317226263288
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0084397264844341,6.141990470269089e-07,0.0084397264844341,0.0102203154915228,0.0092494374571626,1.023396092542148,0.9362859006011662,-0.1405887050466077,0.0091911474147783
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0099556383980151,7.272055493665243e-07,0.0090992966169996,0.0109922215431097,0.0090992966169996,1.1029671761354314,2.7006747019763564,10.542478678152728,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0856471095354154,0.00607819731897,-0.5884416182561207,0.3446115656414809,-0.1199655322815054,0.9018830323331588,1.2883390585565702,0.0575436381605798,0.0631464873310889
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.011256218992329,1.2714343374261016e-06,0.011256218992329,0.0125719756429639,0.011256218992329,1.0561563892198442,1.4378605616478446,1.5011257751123357,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0099429235588438,1.259982743140927e-06,0.0092195068393522,0.0099429235588438,0.0099429235588438,0.9683715676907104,2.3611906728179877,5.295350732404632,0.0324896420666456
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0074892229841172,7.593331644796783e-07,0.0074892229841172,0.0074892229841172,0.0074892229841172,0.9497386140766864,2.340014648124922,2.522159449335664,0.0429501053054624
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0107006920072801,8.852063156142678e-07,0.0106651511728756,0.0107006920072801,0.0107006920072801,1.110447731064468,4.68684764179907,30.220530784902305,0.0917793527417746
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0103217687909699,8.012570159086999e-07,0.0103217687909699,0.0104880206756719,0.0104880206756719,0.9054454960875772,2.3761542510166924,6.131666482886765,0.0401240397077461
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0083599967859717,7.915279479264653e-07,0.0083599967859717,0.0083599967859717,0.0083599967859717,1.105940782809736,1.91902009695866,4.085431788944138,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0071414748830667,7.095282028458859e-07,0.0063176442535828,0.0071414748830667,0.0071414748830667,1.0456455409622585,2.7184930483239453,9.341196677437267,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.1043466187368313,0.0052544064681132,-0.6237073201345239,0.1805904985242158,-0.1091324681256722,0.8460355203699045,1.0129440375922674,-0.9978616791582582,0.0197364385218666
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0127404124661355,1.4546078913467528e-06,0.0107094458953411,0.0127404124661355,0.0123190148259137,0.8277032561590987,1.3301808945510634,0.9364019653627548,0.0769403838052496
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0124465587048761,1.2620654728028505e-06,0.0124465587048761,0.0124465587048761,0.0124465587048761,1.1643971870782583,4.131935227277392,10.201468247690045,0.0857044691760637
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.008736141219272,9.142767752778648e-07,0.008736141219272,0.008736141219272,0.008736141219272,1.030357250881012,1.459390638752048,1.3512276655987614,0.0124083922519297
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0093086316172169,1.1289523609253794e-06,0.0093086316172169,0.0118761429923404,0.0093086316172169,0.773131225779919,4.851838690202689,39.59396426440915,0.0884475468690813
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0100673735488872,9.903774880157192e-07,0.0100673735488872,0.0100673735488872,0.0100673735488872,0.8519503682571278,2.47099357457416,4.321577196613597,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0116722633617071,1.3928305400726946e-06,0.0116722633617071,0.0120987703991616,0.0117926766222559,1.2720470490758502,1.4159094308131377,1.6686345469844432,0.0238908744643498
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0094575639900889,6.561819626598815e-07,0.0094575639900889,0.0094575639900889,0.0094575639900889,1.0147257853062543,2.851349706674807,8.96366834332095,0.0312618699968554
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0959974418566845,0.0068182373141604,-0.3633974651289817,0.2613548802807656,-0.0923384996354496,0.9965411316730292,1.0092006093211847,-0.3048572346725484,0.0043327337570744
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0086136135203694,1.3098376277177418e-06,0.0086136135203694,0.0086136135203694,0.0086136135203694,1.1159412011011918,1.1127705653550235,0.5734929448817652,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0081761794824803,7.180245745614945e-07,0.0081761794824803,0.0081761794824803,0.0081761794824803,1.1376185350248913,4.8181842168679445,13.396838388850709,0.0153128705153353
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0100547712585195,1.0216053367081955e-06,0.008450690386674,0.0100547712585195,0.0090085190062116,0.8452377288931012,1.9576967814669892,2.4193507645283105,0.0449667895201048
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0101246174977165,1.0824067899137848e-06,0.0098220934232605,0.0142462400735883,0.0098783102210023,0.892312070857312,5.042112023415868,39.67323480325297,0.0342105557398987
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0123478453462111,1.2280133726530803e-06,0.0096476198002487,0.0133998782262769,0.0101356128538496,0.9952626165119008,2.6423228828322247,5.367051191925028,0.0306447948029405
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.008955700043159,8.475057670950542e-07,0.008955700043159,0.008955700043159,0.008955700043159,0.8885614144951217,1.0694040796164557,-0.7049107634638717,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0065670316679241,8.355909737190277e-07,0.0065670316679241,0.0065670316679241,0.0065670316679241,1.078859961979492,3.400870266738806,10.477358053971738,0.0404242870568932
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.1160734341792798,0.0074613165963549,-0.4401429867859402,0.2865386699713777,-0.1134061326641254,0.8502814006945862,0.6529355966721245,-1.0811992637051893,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0078174363514253,6.568766497705269e-07,0.0078174363514253,0.0081327629161933,0.0081327629161933,1.1019710976833186,2.021791163479614,2.2510537038318867,0.0336294292848192
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0092761936307036,9.876256922066562e-07,0.0092426840559799,0.009916207361786,0.0092426840559799,0.9001674068029994,4.357392795646111,19.1876567070628,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0100327460981689,1.1814318311424296e-06,0.0100327460981689,0.0107692784408224,0.0107692784408224,1.044581155160288,1.942577979514075,2.6920082291594296,0.0384604911037862
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0076737701446308,9.084296131407258e-07,0.0076737701446308,0.0076737701446308,0.0076737701446308,0.928928800400967,8.246517108720568,58.16762544613192,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0080547701103077,5.259822997037043e-07,0.0080547701103077,0.0080547701103077,0.0080547701103077,0.8700860481689308,2.970695153304363,7.099735489938484,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0097213401694536,9.079972978936678e-07,0.0097213401694536,0.0097213401694536,0.0097213401694536,0.9858522082249056,1.2220454969239685,0.4375546890830807,0.0908871692072923
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0099701671333185,1.1643804131231783e-06,0.0093880449199112,0.0125629263812361,0.0118935629532888,0.9972222504858947,3.702440994462585,15.005835697628944,0.0034573470570756
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0789370326161764,0.0096802175674445,-0.4767937872455655,0.2411452490033196,-0.0982524353041525,0.9209609664833742,1.3333611606429314,0.015388061140996,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.010155898760097,1.1439685181329297e-06,0.0080415480006158,0.0125680797441567,0.0089731803945265,0.9301220749440072,1.9835035259576328,0.98781007037157,0.0327341918398433
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0077123224184551,5.557991738371552e-07,0.0067214222496067,0.0077123224184551,0.0077123224184551,1.0639305189908288,5.682888856184834,18.64996114172557,0.0084687957189277
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0087981873966601,6.317259841766936e-07,0.0062963793744993,0.0087981873966601,0.0085321542775682,1.053397937692906,1.5778377476580177,1.5806222637543637,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0106890639676012,8.290979260859387e-07,0.0106890639676012,0.0106890639676012,0.0106890639676012,0.7419769217804234,6.91083674928888,49.11793220325967,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0114454268570619,1.5406722556718616e-06,0.0114454268570619,0.0114454268570619,0.0114454268570619,0.8082141282523578,2.971025766045274,9.19341358049016,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0081176350405938,9.723441382380338e-07,0.0075413364943805,0.0106673983629425,0.0104198618005896,0.8211356432335045,1.6728336469774248,1.8651120495645128,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0075965927226996,8.583473728004893e-07,0.006817344144164,0.0089119758098956,0.0072322021374781,0.9705047386955103,4.5592715094848435,17.227726796847563,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0622033649344469,0.0088059464547633,-0.4851100780568357,0.2102122242436953,-0.0897223318370235,1.1154306764267043,1.3082292893867,0.0713303752030704,0.0030746155832167
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0096829262674323,1.104830627002483e-06,0.0083799925624305,0.0104194569064005,0.0104194569064005,0.814166679653272,2.241625254726041,2.499968273900998,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0111505574015025,1.17582605054965e-06,0.0111505574015025,0.0120886307951777,0.0111505574015025,0.9802202608022644,4.307607005816418,20.166984102331273,0.0719719150353519
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0125923912417944,1.2059651361227915e-06,0.011425962444822,0.0146839729001585,0.0141349868910224,0.9989391013711286,1.6890581345747562,2.8066766696695087,0.0951587113553547
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0098552086530267,1.0389793962353182e-06,0.0098552086530267,0.0102537943636762,0.0102537943636762,1.026856977323361,6.372789352560326,45.04240952126504,0.0796705263282487
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0119232265411327,1.3084056318541576e-06,0.0119232265411327,0.0125870985677056,0.0119800760375888,1.1152811914060283,3.3835126912311586,7.644564997816521,0.0120496156147196
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.007281552499971,5.208518516049466e-07,0.007281552499971,0.007281552499971,0.007281552499971,0.9792744683752984,1.3520152540383148,0.5912115858827451,0.0934674572833976
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0109433367527659,1.160925078581393e-06,0.0109433367527659,0.0109433367527659,0.0109433367527659,0.8442941566704225,4.194821790519692,21.068191166291108,0.0830237369521894
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.075942432841992,0.0095190818127312,-0.3972651980929168,0.3358247924392265,-0.0841229938010826,0.9176142314684392,1.121838871787619,-0.0206379889585291,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0092813333873085,7.729560091153173e-07,0.0074532225346042,0.0093833747902058,0.0081751984842885,1.1961417156337322,1.7364558099918566,1.9497472924436392,0.0
