layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0093590240580038,9.602262406784654e-05,0.0070516314009698,0.0093590240580038,0.0093590240580038,0.9745958777658964,-1.1606381968214918,0.2747720539670689,0.0519481268110475
parameters/classifier.out_proj.bias,0.0326771987572314,3.549767558536621e-06,0.0228434655766785,0.0416530156503353,0.031287251561557,0.8984975100090254,-1.226507364383305,1.5437826412232647,0.0028805323748724
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0195179288276071,1.038024969121046e-05,0.0165143684929987,0.0211064714882058,0.0181758329287138,0.9897539234167034,2.4318429731710016,3.503172114619765,0.0114795535852794
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0253339598388413,4.6262465233296635e-05,0.0253339598388413,0.0297572198286201,0.0291165076176066,1.134546508154887,2.849118384289472,12.27751173119925,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0108786458922266,2.7270139259268996e-06,0.0103509329795716,0.0161972692698284,0.0128546457622994,1.006695091178145,4.053740228823953,20.36460534046732,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0246474451712814,3.858158725458912e-05,0.0246474451712814,0.0246474451712814,0.0246474451712814,0.9101663472886534,0.9813725993653528,-0.5652009173101453,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0390140115711041,9.642350357598868e-06,0.0390140115711041,0.0489505098263686,0.0390140115711041,1.1310648713513876,1.5014623896756742,1.3532478473559175,0.0479974700677645
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0414559872347821,5.412492908466592e-05,0.0414559872347821,0.0555868962873911,0.0483945661409208,1.0275270444701423,1.7013328677830897,2.0449757119045344,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0139994502912894,1.556541816098799e-05,0.0139994502912894,0.0206844382482182,0.0180521676921397,0.8799035156547258,2.239531195791245,2.7662751906489604,0.0272439254348927
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0360807604119834,0.000122113171052,0.0338544224492328,0.0461537985152867,0.0461537985152867,0.979791760376192,4.255200273307917,13.591742150116808,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0137866735285716,1.553292066083307e-05,0.0121277581660663,0.0156445524573947,0.0121277581660663,1.107070325755348,2.001128656165933,3.101188522667164,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0075161231425084,1.0003822183799205e-05,0.0051507536453836,0.007761767655434,0.0076771021925012,0.9919465092446664,3.2805138748663567,7.8778264587779425,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0120042454859659,2.3609137107233648e-05,0.0114763956482898,0.0120042454859659,0.0114763956482898,0.9026177882145456,5.59438039534849,19.00430461236127,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.002814660208707,6.923242368856885e-05,0.0026962081135956,0.0033157541055116,0.0031865021811061,1.2030337344314117,1.2561341308966796,-0.0754878066231366,0.0387170559582245
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0111899883572158,2.214672266419431e-05,0.0076548775167864,0.013290927709266,0.0092698032489406,1.1570270489851329,1.7879912834403056,2.1311363765126,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0016134557922566,3.243677704966298e-05,0.0016134557922566,0.0025400514906435,0.0020455853573913,1.1334102644994206,2.126034039557012,3.945588513085437,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0192863843600702,2.0070615332890723e-05,0.0192863843600702,0.0200233894529288,0.0200233894529288,1.0095807553497491,2.7274617685745524,2.324772351537314,0.0481882984980677
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0109142715410478,1.92509503349386e-05,0.0080410378424757,0.0109142715410478,0.0098172987024391,0.9227984772595402,3.2366945406962504,12.630186394171028,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0387595420696544,5.586489194100686e-05,0.0366748267733349,0.0468901105575342,0.0366748267733349,1.0656480623199718,0.7066997121433839,-0.728803784047322,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0441360963979144,6.512263416232864e-05,0.0368703551926249,0.0441360963979144,0.0441360963979144,1.1713137649807597,3.931603124888256,9.492690901155068,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0177034561287558,3.4783972351064834e-05,0.0163522446245141,0.0212369762525887,0.0171381558602727,1.0753609209435726,5.624139393115071,19.067155125234812,0.0016749736075632
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0466707285093123,3.4420603140508585e-05,0.0466707285093123,0.057021868053975,0.0466707285093123,0.9764037306852144,0.4667027255973422,-0.354040493716187,0.0483348563926535
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0270269583261271,3.2113057866094914e-05,0.0257098496322641,0.0390384418213591,0.0362255630578993,0.901292638214746,1.4386474881703752,2.0217086202565495,0.0387280656200027
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0122357132878984,8.416155401995117e-05,0.0122357132878984,0.0122357132878984,0.0122357132878984,0.8735747209799904,2.4150768617232594,3.5773759695758662,0.0376618350449249
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0081198710017447,6.825005846097522e-05,0.0081198710017447,0.0088743792355669,0.0081198710017447,0.8345153652715104,1.814978763149768,4.856352588438537,0.017089441504032
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0212777730710698,6.210742529356239e-05,0.0147129794087218,0.0238350803710989,0.019489445411122,1.1215959537766589,2.9994077583173087,10.52806118646376,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0386667039030451,7.566689310424756e-05,0.0364572136876848,0.038852960657592,0.0364572136876848,0.9192268386550096,0.4959489413893786,-0.9119278294156318,0.0534746046498835
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0139370077957639,0.0001031030525948,0.0126621557050001,0.014162597529213,0.014162597529213,0.9663543761558,2.037517978284308,5.913158786914795,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0065805894662326,2.307428605286856e-05,0.0065805894662326,0.0098235564622186,0.007325040769235,1.0753671711098296,3.739753659496314,14.49574116005524,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0374182140010223,3.1193753899769575e-05,0.035835698404584,0.045401013907283,0.045401013907283,1.0758337062679957,0.4061489206616814,-0.9111868841708636,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0261054138224674,3.202678593063728e-05,0.0249246897220326,0.0309380012938937,0.0283930435756549,1.1468919983210135,1.3719097671459686,1.598534750506856,0.0230305639997514
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0572492108823413,5.337312599766231e-05,0.0457793991727427,0.0613323271419857,0.0457793991727427,1.0649307073688588,1.715014676503771,3.3986176267252617,0.0806128766927397
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0522941400369103,7.631849916133032e-05,0.0412240648734721,0.0533294231218922,0.0525020540117164,1.1079427025778343,2.200553267082197,5.026133606658797,0.0801289765807982
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0020674426591932,7.204374734055678e-05,0.0020539161881654,0.0020674426591932,0.0020674426591932,0.8263037768607214,2.976275873381813,9.188039063411294,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.035565156205832,3.714344499519515e-05,0.0305238946301384,0.0436495330237316,0.0427443741961687,1.029454969794843,0.5577907662377095,-1.0049320019182502,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0507044868935724,1.1294937071818084e-05,0.0507044868935724,0.0696115719207187,0.0625555905775657,0.9481915959179352,2.931894575373566,6.7987372881872865,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0273262115504052,8.033899786937788e-05,0.0243425032161021,0.0374771986093778,0.0256995160499734,0.9630540311163548,4.293266898033155,18.761072772977975,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0026347087555834,1.0801236088407342e-05,0.0026347087555834,0.0038935790156426,0.0037326224036807,0.765144160710279,0.4469413124645332,-0.740624251579535,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.011043929720558,6.284874359684407e-05,0.0107020984416991,0.0155906250042362,0.0126194234497914,0.9131969005539948,1.8166419507071283,1.2289088272076698,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0260663700195714,5.9469859806955935e-05,0.0223339553423131,0.0382812696150499,0.0247148163850684,0.8928380004321819,2.287752155687041,2.9278871263577644,0.0864459456780998
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0034224997403582,2.6295845162274084e-06,0.0034224997403582,0.0048758905540402,0.0034224997403582,1.2527744446368765,2.087498061330673,2.86763068100895,0.0447050053615065
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0193518760390863,5.106326168742047e-05,0.0175233576157498,0.0206051078084547,0.0197133795291711,1.043971904049047,3.1400008623707567,8.813462138258902,0.0174905608207513
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0283852280263854,9.64031473242148e-05,0.0229684118359564,0.0314899703354302,0.0229684118359564,0.9624330183481192,0.5162238811114647,-0.8680161899386356,0.023443727915188
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0366133398188618,1.9453984470168897e-05,0.032586290494,0.0366133398188618,0.0366133398188618,1.1861735332983336,2.94616217712081,5.821034713115981,0.066585557061084
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0273285610574301,0.0001097497968328,0.0273285610574301,0.033661165972321,0.0273285610574301,0.7684201479592104,4.873417927328527,33.06391349579391,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0276983428503145,5.171816262130552e-05,0.0214018854844806,0.0317750690285363,0.0219663645561041,0.8125928558539846,0.4456093097451298,-0.5729004868833122,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0070324136864385,2.052088137843412e-06,0.0065967998105679,0.0077525714920565,0.0077525714920565,0.92633317932259,2.064406677175985,2.369343104651243,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.018819873327258,4.354382776043061e-06,0.0163394909069299,0.024212913564138,0.0193990827927763,0.7461876586063784,2.222653949402986,3.883558731707791,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0043198571249274,7.071623917576309e-05,0.0033395205180619,0.005448034124216,0.0045952163649238,0.9060988445196456,1.884198144347748,2.7477931991803626,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0216105776961945,8.181765627817352e-05,0.0180850009659741,0.0216105776961945,0.0216105776961945,1.1129664145526603,2.979524247601992,7.729401066000173,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0321540281773048,5.838117383028282e-05,0.0233340695107547,0.0321540281773048,0.0321540281773048,1.14063143005521,0.3851766888260504,-1.2073360272061748,0.091448023962697
