layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0180561835864467,0.000602104014168,-0.044480352386776,0.0442649842596723,7.159103331570806e-05,1.084256385905476,-0.4065125145401523,1.2176978290223883,0.0898394963906784
parameters/classifier.out_proj.bias,0.0137535513004245,0.0002629080470697,-0.019063121149103,0.0137535513004245,-0.0026155900763684,0.762265745044676,6.105553395282924,26.922083725933568,0.0894768306300927
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0323758442064409,0.0058983291966776,-0.741456544080382,1.0095425545981858,-0.0021020115804007,0.912285811930914,3.857445726649543,10.81653838520598,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.602412951432785,0.0016859767685624,0.602412951432785,0.6927449596390476,0.602412951432785,1.0817311719560998,0.9822916521861996,-0.6860795594887268,0.0808045245118223
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4468378233537171,0.0015638563489054,0.4045055053867636,0.4468378233537171,0.4468378233537171,1.0141668641305417,3.705129415090797,11.602520496267047,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.6186097020259391,0.001976859443643,0.6186097020259391,0.6186097020259391,0.6186097020259391,1.0482121658399,4.19635029513737,17.525904856712685,0.0357203484811576
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5811586022028526,0.0032335952728262,0.5574159959642393,0.5811586022028526,0.5574159959642393,1.1025871879553992,1.0929307676997848,-0.231374266051646,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4966596281451079,0.0028190913414233,0.4966596281451079,0.556624299298776,0.556624299298776,1.0650183963447384,3.850037837334093,12.11149206141762,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0906905069116029,0.0083850460058948,-0.6547662848471594,0.2713676622108977,-0.0898001445210512,1.239046868267589,1.7305943692025656,1.129377477536589,0.0545707800498645
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.500821406582636,0.0022380029846281,0.4903103220155904,0.6126919361909376,0.6126919361909376,0.7843907476373081,1.6140322508661074,1.7526918635657278,0.0193044367834581
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.6138928156199794,0.0021232273146363,0.4773254154282508,0.6689415927345415,0.662241179950161,0.8051867062876313,2.752027418905137,10.838408789960738,0.0035252758296845
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5865806649501636,0.0028122193759046,0.5865806649501636,0.761463176888561,0.6830900300309167,0.9925769287936717,0.5398939021687574,0.3000922521235497,0.0185258126111357
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4221802556477421,0.0019964244611233,0.4221802556477421,0.4936465302031268,0.4936465302031268,0.975534106677713,4.647979236012807,12.943228852188389,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.473177243897135,0.0025049944802533,0.473177243897135,0.5388442877254719,0.5087880971571419,0.8414720940596384,2.971063869032553,11.906192772654617,0.0094870642632774
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4376563534897769,0.0019031554053767,0.4376563534897769,0.4376563534897769,0.4376563534897769,1.0977474671665368,1.3428615039278178,0.1317861535284629,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.523587683001837,0.0024892353638963,0.4479765283725709,0.5875848463311216,0.4479765283725709,1.0818183541252526,3.5283333456720056,11.659872566213169,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.1071882775056947,0.00689923857784,-0.4427342466320995,0.3063147728050504,-0.1171249271521338,0.8451464772955103,1.041005597575474,0.2019655338377845,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5730905036650137,0.0026950926230385,0.4733476027835813,0.5730905036650137,0.5730905036650137,1.0865838821819227,1.8952940082875285,1.0793647294909832,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5524290989280481,0.0039171743692631,0.5524290989280481,0.5524290989280481,0.5524290989280481,0.8773515166676383,2.5481301117111466,6.5581168983902565,0.0019917530871691
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4136280342125287,0.001734102085371,0.4136280342125287,0.4287696236175232,0.4287696236175232,1.0197385483353825,2.1148980085744697,3.5213428971392315,0.0115243999254502
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5768902509047849,0.0027141004462409,0.5768902509047849,0.5768902509047849,0.5768902509047849,1.1595718456428052,5.442340932430122,41.66011106696601,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4794252150246162,0.002272991554564,0.4794252150246162,0.4794252150246162,0.4794252150246162,0.8813600496737262,2.0240786427803505,7.639310649571499,0.0350660279198279
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4604432745744076,0.0017731699478275,0.4604432745744076,0.5015046289594104,0.4631597485337607,1.0039879321087757,2.7025293143842064,3.118380079264059,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3659396627683938,0.0017746750359689,0.3577911487189986,0.4999214512057512,0.3863870649166741,1.1034710108955692,2.7799258013818884,9.89387151984197,0.070721463039714
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.1243650972215598,0.006950059669413,-0.4465031971635391,0.2206047891627662,-0.0840190369182994,0.8413887018794705,0.7362250570419113,-1.176447642285956,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5994012236734119,0.0042522266607489,0.5203382488615463,0.6123399555444891,0.6084904810526592,1.223672057577392,1.3691961137624982,1.3075728452382147,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.4987671142413479,0.0029980761106311,0.4987671142413479,0.4987671142413479,0.4987671142413479,0.8870464131946085,3.4891600397595757,13.005863557824387,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5032510092857703,0.0025174153235718,0.5032510092857703,0.5032510092857703,0.5032510092857703,0.9913817825064704,1.9187389912431263,1.9575838052266392,0.0
