layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0082677232211018,8.601286630206307e-05,0.0070835279406522,0.010129277948534,0.010129277948534,0.8952634624731449,-1.6494398429074368,0.1464640018426083,0.0
parameters/classifier.out_proj.bias,0.0393954084427633,3.7540704471514866e-06,0.0250326032765327,0.0452884579517618,0.0317858326809884,1.2595948309981375,-1.1951159952909327,1.2987569956258578,0.0007313733805914
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0196914855348926,1.0316512816936311e-05,0.0184675316231892,0.0246219112041086,0.0184675316231892,0.781037749337223,2.105188408159357,3.52924647248517,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0300508139629343,5.277626932238341e-05,0.0256197726166113,0.0327016906752057,0.0256197726166113,1.0532302745980464,3.6727607446671375,10.42970117594968,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0123674794687659,4.010377666623412e-06,0.0099063565317328,0.016033952628982,0.0107817101619208,1.0674095910715276,4.838504797773881,23.90251806274448,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.02060149374194,2.9889453976848502e-05,0.0199605939388755,0.0286517566630379,0.0221541412250735,0.9332833718438016,0.9191077109211676,-0.1847880340194291,0.1009529129724495
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0234883560760619,7.97152784688901e-06,0.0222147743496249,0.0382652554376807,0.0342316388848818,0.8910369250649224,1.3284094201128112,0.925171725582636,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0490285516253085,5.339514023840726e-05,0.0490285516253085,0.0531416493209388,0.0531416493209388,1.1558797141285675,2.161266028221466,2.192070636567366,0.0150769623365924
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0135138677703476,1.8454352400442255e-05,0.0135138677703476,0.017747434410185,0.0147601141894434,1.0050217044840215,2.0380925733826247,3.423052734792617,0.0806376992127405
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0494562414128791,6.955227376470126e-05,0.0399310046393751,0.0494562414128791,0.0494562414128791,0.8228809452338384,2.91315731913237,14.399048718766911,0.0217618216162228
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0127563129503745,1.3060019397332695e-05,0.0085223942316539,0.0127563129503745,0.0108318932748519,1.0094900409562897,1.6369124463346585,3.3617952904822452,0.0250605610083218
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0076537306799759,1.1039533817035143e-05,0.0076537306799759,0.0090742652848021,0.0076560690340927,0.9544657788766184,3.6078030912607826,10.578779509880118,0.0669529314626127
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0103624534251816,2.0075465529737053e-05,0.0099312404608801,0.0122761377141478,0.0122761377141478,0.9322865816992372,5.340387282452867,27.80547339126856,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0026120721499163,6.162159216944339e-05,0.0024767071065791,0.0033189013021324,0.0033189013021324,0.981875432134562,0.7422939506836237,-0.6017567223784629,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0123724718865358,2.516092523942771e-05,0.0123724718865358,0.0185499471265404,0.0128277948144045,0.993273990366528,1.763062846105017,2.4813540242045353,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0014379869878763,2.8154267258688083e-05,0.0014379869878763,0.0019919682666415,0.0015554672054987,0.9359948795549125,1.9841659522933237,4.299999368734884,0.1015098055437512
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0218365178371637,1.4413926937090048e-05,0.0217843365717966,0.0220787208327949,0.0220787208327949,0.9708844284832604,1.9809788647663944,2.674343616357916,0.0786982840220427
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0127435070927718,1.928917898360076e-05,0.0106968398370667,0.0130891266296316,0.0123093543810675,0.927079351443628,3.1240514303303444,10.54134313716971,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.039144544195367,4.672322933930481e-05,0.0367466091989716,0.046918345984109,0.0435639874597446,0.8879033885620444,0.5983007733232746,-0.5264762242952642,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0479573725866354,6.164167948753948e-05,0.0416292835818591,0.0564147527150416,0.0416292835818591,0.8435045898692713,3.0555738435446145,7.668154137997737,0.0885030559433492
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0127407413627346,3.070738499430226e-05,0.0121715400506957,0.0173330905895878,0.0166513018374718,1.1487827780826083,4.400333647220713,20.994401881404848,0.0933107401945048
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0557140323630083,3.228170627186202e-05,0.0366977084694691,0.0557140323630083,0.0457541834318067,0.835475590491781,0.3352620179200151,-1.0493972299492946,0.0244563986808129
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0417292666629764,3.5355372819000894e-05,0.0259190976132066,0.0427044569957963,0.042459855779063,1.077923776261634,1.9686129251779396,1.8846824928883037,0.0167291303100076
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0115026854649653,7.488650333940149e-05,0.0098197393253671,0.0156441894600129,0.0105106394878909,1.0804984172493002,2.3384382356290834,4.16258046727533,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0114311714072776,6.179708072765746e-05,0.0114311714072776,0.0152957297541096,0.0114311714072776,0.8919214247502905,2.407157730259999,5.0165224200702205,0.0676727050035679
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0176108423219892,5.879416650519255e-05,0.0171821964871636,0.0220094847591169,0.0173216318231665,1.1190679847345366,2.800609832878293,9.57442577437271,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0361930758688695,7.785578222698866e-05,0.0328951292472407,0.0439319743085369,0.0380348568440928,0.7851658474666728,0.6095977793244262,-1.1242804426600157,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0133578551747572,0.0001365891514692,0.0104795661115326,0.0170453104652635,0.015333839294834,1.07026542548109,2.3515725381464807,4.1975503221249575,0.0495120191563116
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0082945650397326,1.805831193146946e-05,0.0081712840326233,0.0090302258792243,0.008197501483372,0.9080712295247833,3.5883300559961877,15.363087392427,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0352252416681689,3.973421046004146e-05,0.0284129561622109,0.0352252416681689,0.0344174613228883,0.8528584714250868,0.7184730082650177,-1.3285686917201118,0.054570735558129
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0278741525117386,3.4192209816661645e-05,0.0278741525117386,0.0394374697058844,0.0278741525117386,0.9920953699532732,2.1957232726748344,2.227496636126367,0.1037041147563414
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0465273068353904,5.6634114405576335e-05,0.0358608421937566,0.0696438994806847,0.0449718074448485,1.2669805840096042,2.1659239278203386,2.86430698655549,0.0072628046236344
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0532988244099258,8.07538818682409e-05,0.036673769728685,0.0643710016021003,0.0481399576401752,1.0488345266685126,2.853313461129684,4.764457887573898,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0025497325066148,6.883082164376862e-05,0.0013922958260999,0.0025497325066148,0.0023503857894214,0.862999067583086,2.8726919010783782,9.428072381008064,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0411789403265023,3.514162352086628e-05,0.0339847429720015,0.0476832991020403,0.0339847429720015,1.0668350347622906,0.5091515694491118,-0.5548113714180009,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0505164909743597,1.1271887678014393e-05,0.0317069876915207,0.0577222288685807,0.054216223007052,0.9778364175948644,2.5963060891249325,5.322533721335054,0.0679118197760997
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0204503752591256,9.15114099491783e-05,0.0168932816521825,0.0270511240753164,0.0219891541986628,0.8441024267133239,5.367154787370093,19.019123531695932,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0036708678830058,1.0328437198659623e-05,0.0032699897004576,0.0041436462650736,0.0032699897004576,0.7976710744292543,0.2784528204181249,-0.6051559811690874,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0165568582926377,5.000992997619872e-05,0.0118981441840432,0.0179472524110048,0.0179268273017694,1.0336212431773508,1.725045532009915,1.5261019774230935,0.0446547901198816
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0285915623476173,4.782323070509552e-05,0.0246530103006537,0.0302617387651561,0.0246530103006537,1.2248807382960616,2.044838886512258,3.0071327868175555,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0044913919154059,2.9274609000401243e-06,0.0044913919154059,0.0059341796160276,0.0049475572744743,1.030573051009815,2.1618301682926933,2.3787166429639823,0.0633696483642822
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0160563272260281,3.254771663788821e-05,0.0137029867979627,0.0160563272260281,0.0160563272260281,0.8313591348064638,2.8352647745611277,8.751255501682154,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0191296830370214,6.880906827346433e-05,0.0191296830370214,0.0191304009244875,0.0191304009244875,1.0196825801961311,0.4652873638675582,-0.5267740963868144,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0460188103802146,1.530515924530939e-05,0.0407446193192873,0.0539964431897804,0.0407446193192873,1.050700187212165,2.5381695580601833,6.5560311560889355,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0290179718215401,7.498349132197418e-05,0.0250000601316038,0.0308582220409501,0.0250000601316038,0.8731908670531324,5.654337527509862,34.928236892409096,0.0197778799290444
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0233584338927191,5.898229714486258e-05,0.0188920060138369,0.0238916964428926,0.0201589984770726,1.1744129320937786,0.2041147636514934,-1.2523379469538003,0.1098087789286931
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0062975554294687,2.430219261731091e-06,0.0054416674876257,0.0068738500810677,0.0056213949873695,0.963755296944746,1.5608930780453842,2.5664940323640293,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0186928827909357,6.7908821742596e-06,0.012854575735908,0.0186928827909357,0.0186928827909357,0.8979612202285449,2.2469689354181774,3.936583505259972,0.0216494929036124
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0040751750011882,0.0001148577550076,0.0040751750011882,0.0042117102305021,0.0042117102305021,1.0018163959863786,2.526464784022294,2.594475051985954,0.0875756914031486
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0197749258393681,9.16256466387198e-05,0.0192187375444167,0.020515570815353,0.020515570815353,0.8819234615408852,3.36027134249476,8.355757950188263,0.0
