layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1247000695690688,0.0007310357762681,0.0763372981875914,0.2203848702783657,0.109869103136916,0.0249471076847624,0.3476171585369198,-2.3118028933522403,0.0364171022306922
parameters/classifier.out_proj.bias,0.0363848477346642,1.7159152989076984e-07,0.0363848477346642,0.0369677063245418,0.0369677063245418,0.0003770334090893,-0.1519507814255994,-0.5770359499511231,0.0345353457585228
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.2125094911168715,0.0033604272739758,0.0605001150239199,0.2367085789266723,0.1124501737789293,0.0540520989050553,0.1675810946013076,0.7836878980159342,0.0002787401035939
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0458254563023202,5.437364224023344e-05,0.0358584603447616,0.0458254563023202,0.0458254563023202,0.0070297808986704,0.1693393441805391,12.074452175704645,0.1038724953236896
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0436580260711117,6.855716312812048e-05,0.0229453050062538,0.0475789915119341,0.0342802589749413,0.0082361122098603,-3.2181847436226168,15.06317274092167,0.0183175607148973
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0348828154937452,0.0001185757033758,0.0057540660197886,0.0498149376473265,0.013050608102235,0.0122485713152551,-0.1834737243709221,0.7318255595162135,0.0231946702654436
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1906722982956409,0.0068192356733963,0.0650176533793442,0.334141097267616,0.2366417529389471,0.091119474675182,-0.1323345862600785,1.6669868021298808,0.0323885953625712
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0042880994646721,5.578768788101305e-06,0.0007891914614061,0.0086937658616109,0.0070629891424825,0.0020245935526196,1.4187644388888838,105.30363039895695,0.0941342006154643
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0573812438986167,0.0002381009850555,0.0370007893830735,0.0765157544100508,0.0752616320394356,0.0171568718618406,0.5588282382699218,21.159621844483375,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.1589370068969073,0.0012050938160122,0.0775067591019333,0.1957973744986316,0.1957973744986316,0.0459631693190696,-0.119285202904591,85.42252564610452,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0349492113341663,6.0554757064526125e-06,0.0349492113341663,0.0445962228731894,0.0445962228731894,0.0025125228360167,-0.5768466933572375,6.753304225459115,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.002134191541699,5.451848177362405e-07,0.0009012530182311,0.0029980919308594,0.0020897896203442,0.0006990736711832,0.1141844341369889,-0.6808378367566273,0.0150643952509508
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0389641482791062,0.0001370618404347,0.0230872097842864,0.0725626193809564,0.0360746237687188,0.0127466891823646,0.0626384893187721,0.2437999046632111,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0198894048319259,3.613708377460227e-05,0.0085594342442012,0.0347177101710188,0.01254898320708,0.0056816002143284,0.1490383792329955,9.15647831647861,0.0142775959669467
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0448916591201503,0.0001734948158404,0.0174990601249947,0.0458301840975892,0.0458301840975892,0.0107294032779088,0.1114302742830652,0.1458889745287386,0.0
