layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1041626192917863,0.0071998588070317,-0.3759482881820916,0.3160819305007769,-0.0892335789760061,0.827624236777582,0.6803172206117278,-0.5814965506678649,0.0604151351984463
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0106721429403985,1.2104519828714823e-06,0.0106721429403985,0.0106721429403985,0.0106721429403985,0.9442233003846022,1.992523233225533,0.3642302655930086,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0094118995671301,7.511339986614317e-07,0.0094118995671301,0.0110791287603144,0.0097274922233728,0.8554968758528232,4.389209958252669,15.779597913845953,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0121000048514065,1.272287154084472e-06,0.0102298426292188,0.0121000048514065,0.0102298426292188,0.9445186124906432,1.5615070300519749,1.9084713811358565,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0101501273606638,1.523384625458481e-06,0.0101501273606638,0.0114683307890274,0.0101501273606638,0.9961880404893696,4.588959791024229,30.949152186255297,0.0353775389389245
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.009464579173363,1.2278233841551036e-06,0.009464579173363,0.009464579173363,0.009464579173363,1.0822357107589466,2.340812763772687,4.586178008851385,0.0252025648158636
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0112609844100132,9.679883038430164e-07,0.0112609844100132,0.011765346555083,0.0112609844100132,1.21216438986827,0.724450399713864,-0.027490469172425,0.0565345681416579
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0080948576666263,5.693204345323191e-07,0.007365122263388,0.0084141832887756,0.007365122263388,0.9089924820499842,2.8953462049763536,11.822946099605078,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0897388944187925,0.0081622598632579,-0.3485721617422102,0.193220491664713,-0.0665418710285463,0.9047800364010896,0.6982223024329579,-1.1776380371643902,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0080317778228271,8.951769776546957e-07,0.0080317778228271,0.0084294521402456,0.0080317778228271,0.8761676581577473,1.800632999817006,2.369764604068656,0.0212797156542429
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0093595116576308,1.1348499164607842e-06,0.0093595116576308,0.0093595116576308,0.0093595116576308,0.9249943758250626,4.327037647113566,22.39720953405783,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0141016207235928,1.3160872086809604e-06,0.0141016207235928,0.0152090084299253,0.0141016207235928,0.8376702051770529,1.866033962488428,3.2097650521474947,0.0644819080224653
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0081639791464446,8.083651698454289e-07,0.0081639791464446,0.0081639791464446,0.0081639791464446,1.1083322568917642,8.261774560143714,57.27740823286611,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0080728988824278,9.135090083218208e-07,0.0067346548235432,0.0091332577640888,0.0082323814434118,0.9464095903941914,2.411773155581831,7.133547613640893,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0076779275325976,7.876684670472393e-07,0.0072818028289768,0.0087205484919364,0.0086867794112416,0.8295732032327572,0.9550494575863044,0.5859631780597555,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0120627844357213,1.2462785404044357e-06,0.0120627844357213,0.0139198540706765,0.0120627844357213,1.272323978861583,4.0978175244355866,17.856990789903435,0.0448072402388728
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0592815027725872,0.00736428586723,-0.4461399706137723,0.185040874667484,-0.0870091060241401,0.7949571382271853,1.0761937580602214,-0.4988110248355795,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0111519094863817,7.076911727522403e-07,0.0097775898003944,0.0111519094863817,0.0111519094863817,1.0503221125363913,2.0433638961698195,0.985710523702644,0.0148403224589694
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0074127140504854,8.777386570068077e-07,0.0070518242986739,0.0074127140504854,0.0074127140504854,1.216757957740488,4.8580132612317355,23.722554103426408,0.039165900323383
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0097414363190722,5.069983504929336e-07,0.0084434757454679,0.0097414363190722,0.0093091921350748,1.1394280654822226,1.4058220124870329,1.3172833467459844,0.0394566864795479
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0091577016044222,1.2332278620896525e-06,0.0069370072057292,0.0091577016044222,0.0084108240863364,1.0580076059782564,7.095744844454355,46.002661883313635,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0096902659827982,1.1504407716852245e-06,0.0096902659827982,0.0096902659827982,0.0096902659827982,0.918203057399416,3.2796792334619775,7.877347330881761,0.0679619986096297
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0101234219451787,9.780861782447833e-07,0.0101234219451787,0.0113820434088945,0.0107688619053656,0.9085527969974176,1.4386450449669277,1.0472331210602792,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0101319684502097,7.388378711361764e-07,0.0099850141406402,0.0115506719391368,0.0099850141406402,1.1972354480399043,3.4167892018801953,13.85634717705178,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0594233936310827,0.0079525728491926,-0.5505404213730731,0.2645209229955587,-0.0978506023344396,1.1133016590612772,1.2697205288985336,-0.0796599979881173,0.0666664955631476
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0103329921616206,1.0721665121342606e-06,0.0103329921616206,0.0103329921616206,0.0103329921616206,0.9732067541155172,1.551177938396992,2.6564727159239356,0.0424669722672891
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0106250403978815,1.8367677883562855e-06,0.0106250403978815,0.0106250403978815,0.0106250403978815,1.0323794440081342,5.049304339150486,21.280295278296816,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0125482201790108,1.5865753748643834e-06,0.0125482201790108,0.0125482201790108,0.0125482201790108,1.169746265934115,1.547339172452088,2.588833737610766,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0106162375278225,9.645630669084258e-07,0.0099477169762804,0.0130194933868015,0.0122212698145694,1.098469999500757,8.531207785623886,52.70788773287923,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0100032465235168,1.048250280625224e-06,0.0093811412032112,0.0109175069517901,0.0093811412032112,1.0534768206698937,2.683334105131779,7.427702073608121,0.0585123381050093
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0080102960667257,7.418644370724952e-07,0.0080102960667257,0.0091638304195258,0.0091549656525789,0.9818564390819072,1.523285969840536,0.6763306753029552,0.0288179748416556
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0104690721884186,9.087911534075292e-07,0.0104690721884186,0.0104690721884186,0.0104690721884186,1.1227262800323057,3.52489956596407,20.477970786456375,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0714104592105201,0.0080841064755905,-0.4648116083387095,0.3261718881146587,-0.0984174218588883,1.135724109250976,1.0151228142408866,-0.4390905191349857,0.0146147050064409
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0093848353414924,9.375496325722618e-07,0.0093848353414924,0.0123110583763468,0.009903240869243,1.1030944217526852,1.9459815166362,1.6608388598307855,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.009308631573682,1.040485825558188e-06,0.008527259918172,0.0122556919330039,0.0102253859972972,0.821592144406599,3.650765212739192,14.51889619664545,0.0888955072191663
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0097572346571334,9.389391413657952e-07,0.0072456045547291,0.0097572346571334,0.0078536950452536,0.9644050519587336,1.7756276861674365,2.4982423654637644,0.1066773975488317
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0092993834453728,1.8825225519186423e-06,0.0092993834453728,0.0092993834453728,0.0092993834453728,1.0103576611236442,6.905280882726331,52.94276134648456,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0134575198340717,7.036509921003921e-07,0.0112218881688881,0.013621841186638,0.0112218881688881,1.0928598120821662,2.473608279030771,3.212492678312734,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0077604587023752,6.520675535705925e-07,0.0077604587023752,0.0104090788225488,0.0104090788225488,0.9196979927834256,0.8991438850323211,-0.3998651666783701,0.0769229910397769
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0138333579126041,1.340266150269116e-06,0.0136122325785514,0.0138333579126041,0.0138333579126041,1.2617396584646885,4.4585895460643785,15.254763485039406,0.0222936742610254
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0778492162241378,0.0075764391339186,-0.559361523191139,0.2552313230843912,-0.0726778395211965,0.9620946367058426,1.45383158157091,0.7097113430414688,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0091424418342258,6.492518298469723e-07,0.0091424418342258,0.0107397553290038,0.0091424418342258,1.123859193013082,2.004941808579483,1.4294543382941989,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.014949166930275,1.414511564334264e-06,0.0124399998196252,0.014949166930275,0.014949166930275,0.8897327905353333,5.124158416828936,19.957882664800024,0.0175456245966287
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0094334025002573,1.4079560185110944e-06,0.0077825970568457,0.0117650066540631,0.0081787303551977,1.18350906090945,1.1808308979712945,1.9814084736926525,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0122993425999678,1.7928469141965294e-06,0.0122993425999678,0.013293147763475,0.0122993425999678,0.8807894641032639,5.820667069962167,25.426057362210987,0.0289621731559184
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0108754616450982,9.61983857364917e-07,0.0108754616450982,0.0116859847904208,0.0108754616450982,1.0792251370119057,2.6629736906353503,5.47013814886972,0.0973724335351265
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0108159809739681,1.3343486334964166e-06,0.0108159809739681,0.0108159809739681,0.0108159809739681,0.8094686243709857,1.0756644120232972,0.5602299804777957,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.007742304369809,1.017138691433532e-06,0.0074722237319888,0.0078613798465102,0.0078613798465102,1.179993413798041,3.527240730394273,12.61068337935002,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0559434949486659,0.0047376519438737,-0.5783031340065762,0.3090251262792722,-0.0710226920219148,1.059705509369348,1.2592532038929236,1.064548590442525,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0134216789030402,1.6185958622758732e-06,0.0101987099524731,0.0139567321985499,0.0139567321985499,1.0285250539777808,2.014921698186197,3.3086649738844365,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0096496493232378,1.2248193456853558e-06,0.0096496493232378,0.0096496493232378,0.0096496493232378,1.0527285004064222,3.4854260129172263,14.556146367386296,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0112241092230198,1.50392010581188e-06,0.0100802409937604,0.0125115932626114,0.0118936978172139,0.9525229383469236,1.109462893524619,-0.2609308702654159,0.0596735894436662
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0089697868012491,1.2722963183943642e-06,0.0089697868012491,0.0097643119319228,0.0097643119319228,0.8753071350409948,5.000605069602886,21.89447872526757,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0093740484149916,6.708698693111353e-07,0.0093740484149916,0.0093740484149916,0.0093740484149916,1.0486035424653115,2.7383735880425553,9.970009667413557,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0108845960850665,1.0517694094742933e-06,0.009650076497689,0.0116766598303179,0.0104474688864101,1.095331814525425,0.7571508610783623,-0.4570614223556895,0.0073800521732584
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0107188269641692,1.3590921894703809e-06,0.0107188269641692,0.0107188269641692,0.0107188269641692,1.0960601539545265,3.5503282415222777,10.6277015787323,0.0625504405217611
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0791664753425467,0.0053617895568525,-0.3878201646061722,0.3415733610452354,-0.0630270163868673,1.1189191451181328,1.6531591247234976,2.133798222963894,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0075682285878763,4.758074461702622e-07,0.0075682285878763,0.0075682285878763,0.0075682285878763,1.0554632073319556,1.4057825413176177,2.4367551490359936,0.0477362158622176
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0110265223153169,1.011893202685138e-06,0.0096149898866114,0.0110265223153169,0.0100434514311633,1.0162796733439388,4.7018237525801165,26.432893118589764,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0107090293631654,1.156675908116374e-06,0.0107090293631654,0.0107090293631654,0.0107090293631654,1.0289017053055975,0.985195980221352,1.0497308353755117,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0080004412255437,7.40097688064837e-07,0.0077169520255266,0.0080004412255437,0.0077169520255266,1.1811285298491416,3.5511503917919196,7.872872134097194,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0088882431254811,8.953372936337794e-07,0.0088882431254811,0.0088882431254811,0.0088882431254811,0.8266761883624574,2.336732759324389,5.170376068093053,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0090837365019598,9.62236996348057e-07,0.0087447758620567,0.0090837365019598,0.0090837365019598,0.7999878331761554,0.4372626628599257,-0.9028885582658454,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0117570184347848,1.01164343884898e-06,0.0117570184347848,0.0117570184347848,0.0117570184347848,0.82589935233727,1.1093719738299386,0.924251769330534,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0631447041179843,0.0024441215635013,-0.5517115974892933,0.2884035435014628,-0.0762233605897573,1.2468279571847751,2.518190396382393,5.619409387422191,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0097742705285855,1.154814320600038e-06,0.0097742705285855,0.0097742705285855,0.0097742705285855,1.120899942608962,2.9399004641546624,5.7240570069871906,0.0071726627462635
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0075121082725287,8.052402765500577e-07,0.0075121082725287,0.0075121082725287,0.0075121082725287,0.927909508656275,2.359119684506842,5.390250751028605,0.0
parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.916775720588626,,,1.0
parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,1.1064803609873577,,,0.8628006584983536
