layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0106295915493283,0.0001002298504393,0.0072974242300011,0.011353660898334,0.0078866171068967,1.018611692744648,-1.3185589805279383,-0.094552237537901,0.0280234954638564
parameters/classifier.out_proj.bias,0.0348924592073748,4.472063343443611e-06,0.034882703079428,0.0505656047867066,0.034882703079428,0.9145441548751998,-1.124124287159031,1.311312799788081,0.0492266619749948
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0160045754948659,1.2117846140170948e-05,0.0128478702743754,0.0217438507481523,0.0198167416317868,0.9487729457820738,1.7892498629218794,2.517707740857348,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0278044345627455,7.70468495032928e-05,0.0216579537734011,0.0318304693419301,0.0306117913403541,0.964392172824079,4.038278711196827,10.748000941070275,0.0761751929136318
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0116776548542324,3.676981176515475e-06,0.0094247078859268,0.0140488160826154,0.0096323837776796,1.115514171358278,3.7548894393279406,19.608733798651684,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0191840066006504,3.8672586510957096e-05,0.0139501317147133,0.0191840066006504,0.0191840066006504,0.872716464774632,1.1493674411487582,0.4045517949144048,0.0504159433414075
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0276988741422415,8.656598690743673e-06,0.0276988741422415,0.0380123474672341,0.0332595980884358,1.10391625707493,2.0512779514395367,1.1362573459212035,0.0495699053724763
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0412500241529679,5.66892391510861e-05,0.0412500241529679,0.0574812277404831,0.0412500241529679,1.1413233337163684,1.9095680170500136,1.9206740321894111,0.1170503317398566
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0157934361304499,2.007918518065584e-05,0.0148795311981683,0.0157934361304499,0.0157934361304499,0.8377508256218162,1.9011373342450335,3.0559487902438485,0.0241620328643197
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0461832312355236,8.625406277671588e-05,0.0386613361442726,0.0578187271248306,0.0542129191033901,0.917727344333778,3.2778654860443677,11.724769067448136,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0133953411599823,1.3153288565587713e-05,0.0094313968619919,0.0133953411599823,0.0123606160409068,1.153087835390734,2.330199042186748,3.291301665180141,0.0418895719360416
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0094146409209726,1.3021931821515642e-05,0.0071341661873446,0.0109590115251967,0.0071532918684231,0.8538584836781815,3.1325566305021915,8.662145247408588,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0128992245663783,3.054218893723602e-05,0.0096460937160157,0.0158650843938194,0.0104766086317683,1.095678978574227,5.360295498097526,25.448324376303184,0.0689690825014397
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0028179672553506,5.4744791559544944e-05,0.0024223637382463,0.0029805385569961,0.0028022419775308,0.9859797894897784,0.6382576854024924,-0.1780453637594976,0.0090293797988407
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0135673055610928,1.745488840900853e-05,0.0103695453950765,0.0142003787344256,0.0140920248601845,0.966944052184576,1.7356913040608724,1.4744393456648277,0.0252011201210852
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0016214446035439,3.110125345172283e-05,0.0016214446035439,0.0022288377936813,0.0017216358548563,0.7963735635439734,2.1164660939950672,4.703021908421179,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0252007884820009,2.1207282023174703e-05,0.0186570100110172,0.0324730690554435,0.025680510785283,1.2195486659538806,2.2164619799872405,2.643192343333129,0.0385462741292708
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0157171365256527,1.975180826020996e-05,0.0107389809725067,0.0157280123723609,0.012391171202468,0.9239999201191768,4.038552608814325,10.112084840406531,0.0468378883296947
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0514249809318151,4.455074233954598e-05,0.0414828049416877,0.0514249809318151,0.0514249809318151,1.1861778948837378,1.0982292210402036,-0.5648089149895136,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0445127240367109,7.044423266164572e-05,0.0445127240367109,0.0591541287710066,0.0445127240367109,1.2371392281785476,3.2502314322665447,9.01208056130982,0.1142285506396816
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0182114172721475,2.7414220844581736e-05,0.0176960016669673,0.0222043329329613,0.0176960016669673,0.9989349294055008,4.735149122312355,20.801827388917697,0.0329445992930336
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0389663836200065,3.298286245515793e-05,0.0332799869312592,0.0389663836200065,0.0378526617000748,0.9671682893135126,0.1938891094793643,-0.659057634546867,0.0302283508942265
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0401525140857493,3.137953141350283e-05,0.0299608668006263,0.0493578410067163,0.0404349559461823,1.0277961084840903,1.4567061509211532,1.770966592123084,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0122894639663641,7.829647036312948e-05,0.0088236251593359,0.0130813230989777,0.01097883936441,1.115497488359176,2.647423432338883,4.464700169175698,0.0580835926495889
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.008412726686156,7.661883793666651e-05,0.0063433532123722,0.0100110194531859,0.0081226353018039,0.9752018381948722,2.3449502683832515,5.390341196273248,0.0385932044085457
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0192916070382784,6.38671991313949e-05,0.0169049230042172,0.0192916070382784,0.0192916070382784,1.1390318544998914,3.626530446116033,11.743125095316904,0.0081776641558175
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0438384975134805,9.209271199853551e-05,0.036143292160489,0.0438384975134805,0.036143292160489,1.1085807536840533,0.3499855836841316,-0.9925356572165906,0.0869739725554343
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0155734523354251,0.0001177185753074,0.0155734523354251,0.0177267631342377,0.0164678949124044,0.905370251184969,2.613759152941266,4.360091003953058,0.0206811795248274
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0079264043340964,2.1806775109567053e-05,0.0079264043340964,0.0095603276662023,0.0095603276662023,0.8718755539351687,3.7505771968309607,16.737952313102078,0.0303391118914218
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0389789282175771,2.882153300234058e-05,0.0276554297112131,0.044706957967748,0.044706957967748,1.123451561848902,0.572440364965945,-1.018082904052375,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0347021794399076,2.5702396933795137e-05,0.0347021794399076,0.0433568849710029,0.0347021794399076,1.118052488276312,1.7571443460387608,2.306488614630073,0.0613636181279185
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0467699745676356,5.592859654484524e-05,0.0347747264037861,0.0467699745676356,0.0409394944916851,0.9582944587536192,2.5500349571052197,3.6052541104411384,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0517570045710217,7.193366733429637e-05,0.0394619918878548,0.0574466344804405,0.0414123594177183,1.2517479883991272,2.488566557874329,6.063530517895098,0.0988924989407739
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0026877271582339,6.618482550370447e-05,0.0016136009990819,0.0026877271582339,0.0021112006675317,1.0971104854954423,3.608581656238514,7.413584568501062,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0376872224026214,3.696071873289981e-05,0.0325418333808755,0.0376872224026214,0.0366281937725151,0.9595011885830774,0.3242381121753097,-1.098063019580561,0.0935801816066869
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0418027709792274,1.0732693386558965e-05,0.0376945382452227,0.0483472628412074,0.0396250962068995,0.9969562533620384,2.874888597758307,6.979997440758878,0.0
