layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0113281615070163,9.4961695225492e-05,0.0076711333229701,0.0136873329819372,0.0104914978060657,1.1784300578611977,-1.4005383285604174,-0.0365335921942112,0.0
parameters/classifier.out_proj.bias,0.0369614177201257,3.2283703247112974e-06,0.0305186532361693,0.0391603750074278,0.0369314848399398,1.0092267654338691,-1.0823815348998456,1.1235921183264983,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0174932497083612,1.425465264957506e-05,0.0174932497083612,0.020466324902427,0.020466324902427,1.0600539254843655,1.9224227334392323,3.173715155353405,0.0406272397314373
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0266067153983101,4.535836470613121e-05,0.0218968937972379,0.0348051561785031,0.0285423851117822,1.051013553525861,3.1113049863300843,11.197288739440747,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0139471830262845,4.841351273253734e-06,0.009260210333141,0.0139471830262845,0.0113651582112962,1.1595252048230291,5.217077496628573,20.873918110283704,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0198856981425166,3.503005271635112e-05,0.0181153154077928,0.0198856981425166,0.0181153154077928,1.209792844302569,0.7024624984665133,0.1141019956032937,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0369907131473163,1.0102882459912204e-05,0.0262852126085612,0.039206475337911,0.0354040328648763,0.9439785844369504,1.5361905694035356,1.2474995954963024,0.0177772938114172
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.057788444580268,3.60017904518832e-05,0.0463563236585626,0.057788444580268,0.0463563236585626,1.1416157066656685,1.5669257720105445,2.2160317250664248,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0127646589414767,2.4686053979496996e-05,0.0116116443735074,0.0161605543067419,0.0116116443735074,0.975703911798634,1.867589798803972,2.7384614427866647,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0572018337414657,8.299929514689482e-05,0.0467562315487572,0.0680708684774646,0.0601976624150606,0.9020516708056332,3.0735462141535885,13.666796878852562,0.0230645472861545
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0114622168432849,1.6033339283453837e-05,0.0114622168432849,0.0151237481696127,0.0137617936275377,0.9456443244431332,2.159182688045821,3.3228931234404935,0.0291170921770109
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.009104264122784,1.329372258675132e-05,0.0075036382535475,0.0119150984260356,0.0105161508110898,0.9337459963512068,3.2553262801304164,9.876786635361304,0.010408195441829
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0116834775974205,1.8649720298889616e-05,0.0109845972693437,0.0180411427784916,0.0134633051245672,1.061856032354677,4.097762429190921,23.01456807575363,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0028114124909512,4.898487921069186e-05,0.0022443593647104,0.003923090159195,0.0037353033453139,0.8580870313798995,1.003868343620185,-0.2176844310387317,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0126449369848841,1.752230046827948e-05,0.0080499700112658,0.0149732171178943,0.0101742636951821,0.8590999691205892,1.9712751573195535,2.134811538959968,0.0156759212190833
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0012531086875897,4.067118088221944e-05,0.0012531086875897,0.0017060612625713,0.0013259481611639,0.9841287294076058,2.0521649918325493,4.810206547244713,0.0299315615373418
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0240446586449376,1.6013645920706574e-05,0.0180260265970472,0.0260910046179663,0.0217083853785819,0.9425267265914244,2.1217126502779027,3.087374042120957,0.0749778614227274
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.015234192045006,2.008433731985944e-05,0.0092471141464787,0.0162119494714616,0.0118135672288066,1.1736893423994388,3.0291211756477803,11.745702609494836,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0481103994823198,7.598000024434339e-05,0.0384393431018658,0.0529265019396886,0.0402194697763747,0.941741515951738,1.1328728463477384,-0.7009033140988267,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0459910255195748,6.255753833412449e-05,0.0459910255195748,0.0661411762815043,0.0459910255195748,1.0161556285577933,2.9085807601662315,8.44289197232254,0.0358097248332902
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.012947569712726,2.5374057940025056e-05,0.0124575690686035,0.0184429611015611,0.0184429611015611,1.1341526375468054,4.720119213591966,23.74566580143146,0.0018063941931689
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0416629662522513,4.322838865312047e-05,0.0312811966211816,0.0417599226590682,0.0403796872068755,1.099207230004554,0.6270935439486246,-0.5384861540674688,0.1149492188871133
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0382649647670467,3.921859652641052e-05,0.0319862178332802,0.0443113249683318,0.0319862178332802,0.9284108151564544,1.9988985223348696,2.0295134942794446,0.0395479516953415
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0118082424325488,7.025743394857079e-05,0.0104758718227045,0.0131178128789202,0.0131178128789202,1.0017215372452644,2.583803446580867,4.591172003934082,0.0351509080173962
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0091173679522019,6.176266473180673e-05,0.0071184248134282,0.0126013677203281,0.0106997353707563,0.8464888036328361,2.251730398724764,5.363052683550298,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0207023327389877,6.461423691139365e-05,0.0178336847031788,0.0211810256832101,0.0178336847031788,0.9665683814829826,3.737105394562476,10.959358027492302,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0259776203675222,9.49542852451054e-05,0.0223007263481907,0.0378965592397493,0.0261259185304293,0.9568435929498864,0.5406494040944118,-0.8568982167624897,0.0029448433434541
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0163971684235141,0.0001385986733316,0.0149453375574595,0.018283848032247,0.0168614554034259,0.8687580066688599,2.8651278599440375,5.332823812642544,0.066365306469141
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0085364716993643,1.608170801923383e-05,0.0085364716993643,0.0085364716993643,0.0085364716993643,0.8805324456883645,3.67411697121158,15.797130188012297,0.0672009835176305
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0376001894211098,2.9699967507161736e-05,0.0376001894211098,0.0376001894211098,0.0376001894211098,0.9976645514299316,0.6056032094082122,-0.8244773207462764,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0315505126692114,2.7273130516096284e-05,0.0263252942736051,0.0502574460182044,0.0357713959776466,1.0554922406543652,1.4308632847947895,1.8416510356949969,0.0356794863885435
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0389183654382376,4.300058725253416e-05,0.0389183654382376,0.0419617547767386,0.0419617547767386,0.9399797849712688,2.01679015526312,3.460190885337484,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0435809926448895,6.420779217868553e-05,0.0435809926448895,0.0567445662843734,0.0444225902950436,0.9646504304502052,1.9697640874081963,5.648743588901836,0.0811699327070391
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0022309044331376,7.197078522919489e-05,0.0020552156783211,0.0022309044331376,0.0022309044331376,0.8025496603036141,2.6874235869571494,8.58966604153739,0.0746368649443286
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.034756715701353,3.0168729361584915e-05,0.034756715701353,0.034756715701353,0.034756715701353,1.1438419492319043,1.0825405175086895,-1.2772067248286278,0.0209753965952881
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0380092719109059,1.0554436674098203e-05,0.0380092719109059,0.0452850017175788,0.0452850017175788,1.150880634688095,3.1016935617265373,6.192716492601179,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0221475169713261,7.368729427969506e-05,0.0221475169713261,0.0323323228378022,0.0258862469247785,1.0279740222427844,4.411844450786808,18.61892625869636,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0037516935776895,1.0683257364798216e-05,0.0037516935776895,0.0050541222208342,0.0037516935776895,1.0171167417443252,0.4477821530949513,-1.0018610952478968,0.0089006350880183
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0136954542758817,5.7587422511208064e-05,0.0136954542758817,0.014674375693604,0.014674375693604,1.052227017499996,1.5556182442202031,1.8960697352582248,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0325552340311174,3.81691822525498e-05,0.0325552340311174,0.0349618246495035,0.03445053493811,1.0302562328302516,1.6593040431693054,3.5928774366856913,0.0566833122066588
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0037865319376645,2.1541710868905624e-06,0.0037865319376645,0.0042977103258753,0.0041351981868372,0.969976171751576,1.854365739441311,2.548050594407783,0.0519741850804017
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0233129837916038,3.620876418185077e-05,0.017382226513597,0.0235717478838757,0.0211895862642097,0.8019912266851591,3.669858103282045,8.816379282296243,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0230671226512118,0.0001384468878308,0.0230671226512118,0.0230671226512118,0.0230671226512118,0.8965970599981867,0.3009597556734594,-0.6690399118151922,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0434268478209042,1.676039809901966e-05,0.0291103095955975,0.0447921665930712,0.0447921665930712,0.8837837574367811,2.4037222677074763,7.120568693380706,0.0582095556984419
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0225171253369257,0.0001024866207673,0.0183874360006402,0.0287245744162688,0.0287245744162688,1.0236824369137882,5.918375658686583,30.7629276552841,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0196782490837286,4.703002552397918e-05,0.0169324771428606,0.0196782490837286,0.0196782490837286,0.8390780681186361,-0.1120255374675161,-0.899116514614045,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.008213286965404,1.5642719897137607e-06,0.008213286965404,0.0097999740032234,0.008213286965404,1.068657149945551,1.8669686958098108,2.839102199146585,0.0744776059282031
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0217208136673978,8.096871746415177e-06,0.0159398217080433,0.0217208136673978,0.0167766823374425,1.1272341003145725,2.568614091529186,3.2003132223793185,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0041192671717329,7.387500583661854e-05,0.0041192671717329,0.0045143712632647,0.0045143712632647,0.9036062403864216,1.817616269241635,2.9676751030206905,0.090937203103379
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0210514316948214,6.353377987030582e-05,0.0137839212919606,0.0210514316948214,0.0210514316948214,1.058748622984956,2.5007439198080306,8.406090314722903,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0372500353189044,6.525606177225025e-05,0.031753965351233,0.044846229472452,0.0417724946340236,0.8277862258558395,0.7360294696863773,-0.6007943324257248,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0112863370429896,2.132390294954592e-05,0.0079975333197408,0.014780201842777,0.0117902187285011,0.945046644247348,3.249848613771113,6.509425823769205,0.0417433193308475
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0043202778373449,7.4702464980784945e-06,0.0043202778373449,0.0048470615435619,0.0048470615435619,1.1599605508344597,5.563996093514201,30.11662215261101,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0010846295094088,2.5301943665939505e-05,0.0006907611004752,0.0010846295094088,0.0010004835116612,1.0560236114674573,0.4434789014214623,-0.4439071004144298,0.0379557315281139
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0305962649621848,1.2588470644611666e-05,0.0305962649621848,0.0305962649621848,0.0305962649621848,0.8537737795255268,2.311466161109495,2.4078771368897773,0.0
