layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0194256467043436,0.0004919297120485,-0.0358887055751927,0.0438932426266179,-4.56473274586194e-05,1.0912275913772191,-0.3120618648923741,-0.4824959499652004,0.0843649858046764
parameters/classifier.out_proj.bias,0.0143004396582825,0.0002933760911206,-0.0192613701339332,0.0143004396582825,-0.0024006856287756,0.8519829378053067,4.814113020465439,29.19986482146391,0.0282147477310808
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0303877669820675,0.0065104281882482,-0.7824116930905317,0.8730642847396168,-0.0016490560739028,1.0607662236470057,3.5903683353468847,10.88734569128963,0.0073219474525215
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0116702196503346,1.027236592828119e-06,0.0086308353018894,0.0118298526536168,0.0107671174965274,0.8344315857426131,0.7755783967904031,-0.3293032220775777,0.0695549502269395
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0079502854170153,8.23031008838198e-07,0.0079502854170153,0.008582232869971,0.0079502854170153,1.218451003159103,3.6565283573431424,10.384267040494594,0.1800637593344722
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0124921049966359,1.3512200041017069e-06,0.0085062729817082,0.0124921049966359,0.0091758305574643,1.1127829351831091,3.616951905637078,13.177636506305326,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0123989241032613,1.693128673786043e-06,0.0123989241032613,0.0135245107637483,0.0123989241032613,1.2103087549953002,1.0644087214156093,-0.0080547862262772,0.0311404813884767
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0078202179892678,8.383069801716579e-07,0.0078202179892678,0.0078202179892678,0.0078202179892678,0.8502356195114781,3.7413330188749248,9.879635369714508,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.10204093846843,0.0086193171532162,-0.6118858898282913,0.2448010650409132,-0.1556408977259049,0.8750475476300109,1.4609924392436229,1.527885451376899,0.0668094939703862
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0091704971860948,1.1082808760840891e-06,0.0077343512937175,0.0091704971860948,0.0091704971860948,1.163539593232516,1.3723502151558469,1.8044360849959835,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.008087600518681,9.348736091334716e-07,0.0074292168816209,0.008087600518681,0.008087600518681,1.0764259014231154,2.525735471388577,9.487150719463369,0.0904146030746655
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0083360056276227,1.1954307263023076e-06,0.0083360056276227,0.0083360056276227,0.0083360056276227,0.9594060207975148,0.4465884994071775,0.0286977908732792,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0094412238984659,6.81172825655451e-07,0.0094412238984659,0.0094412238984659,0.0094412238984659,1.0229520564358272,3.1349764073890176,15.015770356252457,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0073130893667374,9.776659196791573e-07,0.0069990914454182,0.0081431397320452,0.0081431397320452,1.1056341971239565,3.2919311107862765,11.514182292899722,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0068531679222944,9.011249564108334e-07,0.0068531679222944,0.0068531679222944,0.0068531679222944,0.9395825001639242,1.1856885171245992,0.1444555599204212,0.0605178610250714
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0079899257478152,7.59634083424282e-07,0.006340851339692,0.0086957810592046,0.0086957810592046,0.8252827789384914,3.035341999739478,10.215344319110914,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0984667821587823,0.0071297494115412,-0.5768931874368082,0.3188359364390444,-0.1141300876392088,1.1429665001727585,1.2651742028902029,0.1663684506648417,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0099664746960766,1.251687290071004e-06,0.0099664746960766,0.0124423564151852,0.0108702195613066,1.0589711857174935,1.8208019321312776,0.6417675547838928,0.0974675544918074
