layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0150069277206108,0.0005032454857275,-0.0406867113737635,0.0345541090612733,7.385830164209541e-05,0.9146168325802568,-0.2805633403478084,0.8322181564726892,0.0304244714740192
parameters/classifier.out_proj.bias,0.0160006738247535,0.0003091640300879,-0.0222083100207752,0.0163338362404299,-0.0034673944981954,0.9702476067110096,5.9146696825440355,27.436896529661205,0.0194978555081155
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0396552617337432,0.0055950674717557,-0.8323825287636119,0.8795637656710134,-0.0019349943792959,0.8108388864339099,3.757710195881336,12.62763543762368,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4969372070567799,0.0023581561158929,0.4969372070567799,0.4969372070567799,0.4969372070567799,0.8756416969622198,0.6738269194358905,-0.4215868036658195,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4905353560909563,0.0021852449636932,0.4258462297704939,0.5215403598584633,0.5215403598584633,0.9273707027531324,3.4183120405091407,12.785770433599335,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5799341828775354,0.003384377133624,0.5403007269597361,0.7301234700578456,0.6170288765230398,1.1430331104458546,4.775580038776971,14.957668127547894,0.0566499697304506
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6072097866526355,0.0030712509973926,0.5280935786616221,0.7036368806051926,0.5280935786616221,0.9691401857053782,1.293883812268969,0.3098950246523472,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5088951457175965,0.0023396082718915,0.5088951457175965,0.5088951457175965,0.5088951457175965,0.9321574773291104,3.500323325417362,11.285855841189694,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1095030561675422,0.0067858923563415,-0.5805548194344364,0.3203867495543039,-0.095245276708632,1.0134147933213329,1.638598593383457,1.2953359465924843,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5490889889784214,0.0026571368264409,0.5490889889784214,0.5490889889784214,0.5490889889784214,0.9522191926487696,1.8848117060592091,1.4932266104909742,0.0642033912055768
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4000207976436564,0.0027590487583786,0.359254169220349,0.4000207976436564,0.4000207976436564,0.8577278152292955,2.8778776763124534,9.510592734449464,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5102275495153473,0.0029041817782742,0.5102275495153473,0.5102275495153473,0.5102275495153473,1.1518805965461862,0.6514772467526788,0.0166878870323775,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.5202455006355995,0.0022741969455321,0.5202455006355995,0.5202455006355995,0.5202455006355995,1.1472438079323073,3.0457957294603504,13.576971665577318,0.0565411660261085
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.542003964263396,0.0021700876261058,0.542003964263396,0.542003964263396,0.542003964263396,0.8393907164385194,4.59007564761824,12.466830215773014,0.0028189814949105
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.3440123847615624,0.0025187653282287,0.327350780144926,0.4592909046322398,0.3781254928062907,0.9812084066708736,1.341850657777871,0.1624584394376163,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4812785073270918,0.0023316586252298,0.459750750529568,0.5581062778400203,0.5581062778400203,0.8273224779977614,2.9647436650837125,10.801491790274062,0.0310135897932063
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.1081988229819876,0.0042941264230273,-0.5744956251399809,0.3261887676270845,-0.108829177231259,0.9541515769828196,0.9855154607953598,0.78318091549737,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.6789622373080613,0.0030396839012349,0.6324884598742052,0.6840251296451362,0.6556393781931474,0.9240599801900532,1.165298028891553,1.3714242361073297,0.0809301678789366
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5422322642038926,0.0031690789212612,0.4694950209182398,0.6193652210081485,0.6193652210081485,1.0412239497093705,2.758194359260794,5.64926527503617,0.0107329220423333
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.3917821994554368,0.0021251271268005,0.3446303335509441,0.4826493389396613,0.4081568111294,1.0306882700798643,1.9888072756313968,3.462177149583719,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4818868038385551,0.0030403475747809,0.4818868038385551,0.4818868038385551,0.4818868038385551,0.8394074458154587,4.531422920471602,36.73226424773613,0.0823128581448374
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.6486536190502783,0.0024434236260438,0.6486536190502783,0.6835724685546902,0.6695998243740039,0.8073828793657382,3.2891699067167397,5.8748482320399695,0.0946566758390358
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5222599000385711,0.0021422006672559,0.5172162307430157,0.5586558421517871,0.5172162307430157,1.0126210846805048,1.7683854720100125,3.670375509154296,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4397035158447503,0.0020381709865134,0.4397035158447503,0.4397035158447503,0.4397035158447503,1.110062336846073,3.4054316060118612,8.107880163107883,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.1084424959018148,0.0073476930351886,-0.473559384134923,0.1895633961101436,-0.0788037145295733,1.0566302485222985,0.9636134899265556,-0.7530959413579784,0.0386411122863984
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5539337836826501,0.0038995148608739,0.5539337836826501,0.6180510524775422,0.5539337836826501,1.080383387873212,1.286410716780336,0.9969691570657688,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5690825244668289,0.0045219093313575,0.4825475236487012,0.5690825244668289,0.4825475236487012,0.8821624309175636,3.74275914235583,11.258503718806924,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.495540077010922,0.0024214696681641,0.4456494319664388,0.495540077010922,0.495540077010922,1.2229734513077632,1.7163374177004596,1.5018439913700137,0.095881973388868
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5862440076518678,0.0031424742307915,0.5862440076518678,0.5862440076518678,0.5862440076518678,1.1293332388477104,5.183323289609813,39.815907215857514,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5715315078512005,0.0029259755916992,0.5715315078512005,0.708262301017257,0.5715315078512005,1.1676070236635556,2.66999117404468,6.633658251839372,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4039216331287513,0.0033478081224881,0.4039216331287513,0.4870820343548028,0.4870820343548028,1.0468461852787012,1.7291247844095867,1.2665405674453036,0.0534369669916876
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4233161083773732,0.0020576417417392,0.4233161083773732,0.4233161083773732,0.4233161083773732,0.9009219959750492,3.6191228044417874,7.481557044120542,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0758790898997228,0.0051304225893908,-0.3499262354266096,0.2809991331020295,-0.0754852480667343,1.0723119229331597,1.0284964784788064,-0.3467168745658457,0.0372336217293993
