layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0213863589426634,0.0004185299752226,-0.0342999285901786,0.0452001269751991,-4.243734034425206e-05,1.1737635572074323,-0.4756043842996105,-0.8728658645439981,0.053217652945822
parameters/classifier.out_proj.bias,0.0163857665045122,0.0003120298305532,-0.0264805490862509,0.0163857665045122,-0.0032115288886384,0.97999638402809,4.784084698467056,26.26063946751432,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0358553497262338,0.0046871719339302,-0.6729067763976246,1.0568194568679103,-0.0021601979679577,1.0906400864426686,3.954113271385858,15.096618452754722,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.010642283364518,7.207450129203801e-07,0.010642283364518,0.010642283364518,0.010642283364518,0.8578627194553402,0.485521837328879,-0.6524730849917009,0.0472036234749526
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0090092310115816,7.003188902933211e-07,0.0090092310115816,0.0090092310115816,0.0090092310115816,0.8078592240682482,4.017673502034013,11.984205264622092,0.2265813884482632
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0103008230905614,1.1085075060729212e-06,0.0103008230905614,0.0103008230905614,0.0103008230905614,1.14719400394395,4.142157536293886,12.588386791272423,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0096505915815612,1.7159513115434852e-06,0.0096505915815612,0.0096505915815612,0.0096505915815612,0.8881497481105807,1.2936815719344796,-0.2714690010971426,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0071626563878373,1.0350338001537835e-06,0.0071626563878373,0.0071626563878373,0.0071626563878373,1.1161505652509007,3.5898234615284603,11.22847150515182,0.0777975405708948
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1039077387738874,0.0072020958198585,-0.5140806955589385,0.3057239973994081,-0.1190116639796165,1.0409492317025086,1.4829723006087785,1.1614525668914917,0.041538694713775
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0113323188141503,8.888999781557934e-07,0.0099875071075819,0.0121013063170076,0.0121013063170076,1.042107860934837,1.723201724974769,1.236234247271833,0.0
