layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0198968303483892,0.0006152370467633,-0.0516910445425941,0.0493616030031443,-3.596262873171813e-05,1.0759839981993693,0.0549274572248686,-0.7853752612627226,0.0971668425027449
parameters/classifier.out_proj.bias,0.0165305857110937,0.0004059467682007,-0.0166476688698701,0.0165305857110937,-0.0026944540143454,1.270018365046103,6.346640356041484,29.858486202098863,0.0901164572732343
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0400769943751054,0.0057713969469516,-0.8602908239255374,1.115705640859405,-0.0019494644217754,0.9739809978652896,3.9909676035889743,11.306137773544648,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0098026726126179,1.1050403523223728e-06,0.0098026726126179,0.0098026726126179,0.0098026726126179,1.1673663655872617,1.0133101890591234,-0.4077560047374501,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0076424816327149,9.739967116207872e-07,0.0076424816327149,0.0081292525714307,0.0081292525714307,0.8728578409376986,3.024694968947259,11.759065913719404,0.2171131593845796
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0089040933714595,1.1263167206028278e-06,0.0089040933714595,0.0089040933714595,0.0089040933714595,0.7876124850269243,4.279569473212043,13.782252469944,0.0371598398244
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0134931761778228,1.0646259733281162e-06,0.0134931761778228,0.0142773058666833,0.0137314065671809,1.1711804787981808,1.0300025557006731,-0.1370753404761261,0.0446526844620423
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0100779382931801,7.042753075834676e-07,0.0100779382931801,0.0110637879580551,0.0106781567442408,0.9676383353847168,3.3143255777172747,9.72619377493563,0.0595613495759021
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0847080332291272,0.0078133814365239,-0.6182222035481267,0.2823167242604275,-0.1099976652561528,1.0086850773409266,1.9968279389266936,0.8914374658813577,0.0336954340345854
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0105093902395032,8.976559934518845e-07,0.0105093902395032,0.0114332009044754,0.0105093902395032,0.9746081333903072,1.4496888593334227,1.1461417963871765,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0109234163938659,9.730259395821372e-07,0.0109234163938659,0.0124617569264459,0.0109234163938659,1.115438226416219,2.781018901232442,7.811953654255039,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.009618464719762,7.800693889960595e-07,0.0091313664081118,0.0099629866102974,0.0091313664081118,1.0094915654297223,0.7198495684058562,0.2039125080532145,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0085017439559436,6.473208987519649e-07,0.0073070355298136,0.0097095680607593,0.0086851865523368,0.8465660358642599,4.233507034954075,12.036111310288236,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0089852845721489,7.609097546643793e-07,0.0085679064732065,0.0102854937457611,0.0085679064732065,0.9668135880725874,3.1018157910404396,11.336006204222686,0.041940569002103
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.007411626547699,7.986305615004645e-07,0.0073259823491961,0.007411626547699,0.007336777441243,0.9016877195005304,1.320448986793444,-0.0731188685629808,0.0012340036974744
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0073224894439836,8.369378562538111e-07,0.0073224894439836,0.0073224894439836,0.0073224894439836,1.174203187713872,3.8106990052023337,11.06292312619229,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.1006830237357048,0.0054890565207837,-0.64379625060645,0.3433502293014073,-0.1220233701243074,0.90757453117785,1.4765298722690146,0.565039211259879,0.103355696004391
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0107914935138783,8.813596096348376e-07,0.0086799015613279,0.01174284587043,0.0096743409714788,1.1395222091730812,1.2589572372792306,0.8035574931871132,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0120147568621919,1.4736230362169729e-06,0.0120147568621919,0.0120147568621919,0.0120147568621919,1.0497844952086088,2.4863511939099454,8.00053125383049,0.1248938361172467
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0078202086825968,4.907403473279714e-07,0.0078202086825968,0.0090247957657571,0.0078202086825968,0.9524025290073654,2.0206873021264578,2.9820392927695134,0.0748691184280435
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0109001455329175,8.479942093448324e-07,0.0098529751643713,0.0109001455329175,0.0104592580943032,0.9679619341152168,6.196032522752832,43.10911296750014,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.009846611475952,7.109174085552537e-07,0.009846611475952,0.009846611475952,0.009846611475952,0.8737039827961182,2.4764825443190923,5.583918184499821,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0099363099783061,6.117251048998169e-07,0.0099363099783061,0.0099363099783061,0.0099363099783061,1.030888860875682,2.175602254265919,3.711626564086651,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0080102151145478,6.461392414139656e-07,0.0080102151145478,0.0080102151145478,0.0080102151145478,0.8257793003525237,3.214051745053363,9.81510016078331,0.0121874798288202
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.1141332834188015,0.0070204632619201,-0.5012915027925449,0.216197836091204,-0.1036756066757713,1.0294368121532087,1.1248565825814123,-0.5821017469807777,0.0680062399418576
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.00861301208493,1.1137178390971829e-06,0.00861301208493,0.00861301208493,0.00861301208493,1.0156091134728873,1.164984355859512,0.5307731045211646,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.011199884725992,1.1364845997776154e-06,0.011199884725992,0.0127059694655158,0.011199884725992,1.0656348486712963,2.967186572800915,12.847919235697765,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0104200644225761,1.037942540433996e-06,0.008167311493041,0.0104200644225761,0.0089139935439669,0.8405977737391458,1.748948368652531,0.9251511595221082,0.0826886170297525
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.012686906345754,1.298721729674404e-06,0.0114159996634953,0.015281142856862,0.012835866389731,0.8296105798119563,5.016682694090371,38.71529710419987,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0097287432157533,1.5809658180219547e-06,0.0097068431718573,0.0097287432157533,0.0097287432157533,1.263038282474231,2.3443192673161466,4.278042900884605,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0083819210953359,7.532072136314721e-07,0.0080104959655876,0.0111036718465112,0.0102071019021098,1.1042030778791334,1.2111552887711474,1.3390745801330484,0.0940995060474122
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0093078598772761,7.255712888095706e-07,0.0071891197688797,0.0093078598772761,0.0075614746194788,1.0107410330455808,3.2354234023209125,10.121324156350571,0.0536486483589839
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.102603091526065,0.0060064816945532,-0.4843304853460374,0.2982188248874962,-0.1130944314044742,0.8795095386511734,0.5935539251111035,-0.3270431051073643,0.0284621475261239
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0095523043345143,1.553017403710072e-06,0.0095523043345143,0.0095523043345143,0.0095523043345143,0.970227660729426,1.5949926334880358,0.7877173021962071,0.0889718843914504
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0075915644181928,8.310446631462972e-07,0.0075915644181928,0.0075915644181928,0.0075915644181928,0.8819176824705424,3.257321692809174,15.6147226515708,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0150800794170716,2.0097778475920396e-06,0.0150800794170716,0.0160956283543935,0.0150800794170716,0.9648775284066032,1.7257101844931002,2.6529385653745488,0.0217272678848113
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0105244540915683,1.173107851080072e-06,0.0100609237010233,0.0105244540915683,0.0100609237010233,0.9679169421755284,6.096100679196659,33.63226555626154,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.011713994131748,9.262323841771262e-07,0.011713994131748,0.011713994131748,0.011713994131748,1.0066281583055563,2.527216067592988,4.58987053224583,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0090752602467734,9.983856206455668e-07,0.0090752602467734,0.0104734870710406,0.0097463454782863,0.8631320510257002,0.8227978248145514,-0.540866724331774,0.0375048358639558
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0086832300922009,6.270963451571124e-07,0.0081850669983027,0.0094586594886473,0.0089114104052772,1.1568117821574873,3.4714893748341336,9.75173390933574,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0725240803217457,0.008299464920247,-0.3613031263872278,0.3005233801663769,-0.0862482936216286,0.8428202952073557,0.9120422240286838,-0.8794808916870817,0.038320619695364
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0085742521625065,6.459160403663651e-07,0.0084844530478424,0.0117262386317317,0.0105341012150884,1.040639236047747,1.940077821107148,1.905953604372675,0.0328206991732071
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.012538920318578,1.1132375009927132e-06,0.0112842803135652,0.012538920318578,0.0112842803135652,0.9370276164923964,3.9509408892425806,18.171371411666502,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0115650256799093,1.2900197750012388e-06,0.0115650256799093,0.012119910074159,0.0115650256799093,1.0543385259548073,2.3485202712094555,3.3316742190165844,0.0213338396992322
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0100699456024375,8.605405876714263e-07,0.0100699456024375,0.0115636248550487,0.0100699456024375,1.265478797277534,6.8389747482505,43.65171043945851,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0084041884603195,8.522710732861689e-07,0.0084041884603195,0.0084041884603195,0.0084041884603195,1.0032967831830282,2.6377099835759776,7.163181056902144,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0073010112608254,6.452595255857461e-07,0.0073010112608254,0.0073010112608254,0.0073010112608254,1.2270533264381438,0.7078495063485295,0.1520937850439161,0.0342640985777536
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0104265088690958,1.4627562283954094e-06,0.0083817644736286,0.0104265088690958,0.0087642089407581,0.8318659732078008,4.083863205153264,13.836844773253665,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0663038408470238,0.0068307549661951,-0.5233454187501018,0.1605828604050196,-0.0664855018950968,0.989787269833068,0.8278988754064691,-0.2820941525537163,0.0625406423894013
