layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.015050388500688,0.0004423736446998,-0.0402522652446018,0.0348769474966739,-3.1987797574708755e-05,1.082550657435777,-0.3146537144158253,-0.2748203427787888,0.0841516077309812
parameters/classifier.out_proj.bias,0.0140942877862483,0.0002923251686897,-0.0222912853549347,0.0140942877862483,-0.0028808748117336,1.0723964690207868,4.3868756106324405,24.256470891473302,0.0602478342907737
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0284379065448607,0.0067687556306454,-0.7618091339409073,1.036970229163245,-0.0015552468220122,0.8684201795117334,3.4620255626625305,11.911520865436854,0.0227375059083558
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0083059007288639,1.0144954894570889e-06,0.0073980692233073,0.0083059007288639,0.0083059007288639,1.0432063014850506,0.6595910793424102,-0.5855782724685784,0.0240579407782152
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0076018722320552,7.295642972824671e-07,0.006429245392685,0.0094579347261652,0.0088497262067339,1.2472735015661596,3.370938353089289,11.223796707002553,0.2313163750810486
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0101217694903788,1.245851372208498e-06,0.0097414976447418,0.0106638495707113,0.0106638495707113,1.0497627612774258,4.573561636610198,17.54650024927467,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.014359703531511,1.0663085171312155e-06,0.014359703531511,0.0150584428884727,0.014359703531511,1.119021448716755,0.9151693112566822,0.4027118444005153,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0068272706088012,6.457181699185302e-07,0.0068272706088012,0.0100575049586513,0.0094325935933298,0.8543604915885169,4.003452201620989,9.867685575445655,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1290384969635824,0.0078026253642975,-0.7005119750687803,0.290730964746526,-0.1290513474777327,0.873968778923216,1.822699555096419,1.1206165203362943,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.010660269953071,1.153032130482118e-06,0.010660269953071,0.0113930124168392,0.010660269953071,1.19841985871195,1.6708430136431034,1.560718828400191,0.0098651249947183
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0101532758153215,8.434844638981726e-07,0.0094657442728453,0.0101532758153215,0.0094657442728453,0.7509581948915751,3.886517063448586,10.415739922545988,0.0456934267262239
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.010948208720634,1.1637067250085596e-06,0.010948208720634,0.0135224647604678,0.011590097841013,1.0142241259128677,0.527393814354453,-0.4053708511735384,0.0760291925219233
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0075273596460706,7.049679439010129e-07,0.0075273596460706,0.0075273596460706,0.0075273596460706,0.8509570490587267,3.789279200216395,13.511399655308953,0.0171546649529249
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0099440076683109,7.527543956914743e-07,0.0099440076683109,0.0099440076683109,0.0099440076683109,0.9007965058181636,4.01016519286509,12.84063235141977,0.0102847815654074
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0093973280889888,7.433566332595909e-07,0.0070993772375253,0.0093973280889888,0.0090997935323566,0.8586450794448072,1.109928641323753,0.1480026589354252,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0084849410261703,6.388928433008998e-07,0.0084273808273305,0.0084849410261703,0.0084849410261703,1.0565288096172585,3.3417059320804774,8.648160254162503,0.0647968685543486
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.1096593971936071,0.0059022235261754,-0.4606985970610729,0.2912928356309532,-0.0890979532701798,1.1067914180679093,1.5992943794774903,0.4609718251634792,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.009561209340037,1.332905118185803e-06,0.009561209340037,0.009561209340037,0.009561209340037,0.8653202698731622,1.668973627561129,0.9980610189835032,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0088060390420467,1.4169119294152716e-06,0.0088060390420467,0.0104096560307333,0.009620699678157,1.079279669689304,2.514673806446159,6.298709647364389,0.0254020190357986
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0076073258188059,5.777470497758208e-07,0.0076073258188059,0.0076073258188059,0.0076073258188059,0.9935712843841366,2.5011846397581534,2.76175693347029,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0103144794920083,1.0495283578472247e-06,0.0103144794920083,0.0103144794920083,0.0103144794920083,1.1269309563328382,6.372422952770738,36.49878287351627,0.0748613086390156
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0091014618812758,7.578491632591582e-07,0.0091014618812758,0.0091014618812758,0.0091014618812758,1.0903282447636833,2.776621758545592,6.291400678224539,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0075402088227357,7.574277585081833e-07,0.0075402088227357,0.0075402088227357,0.0075402088227357,0.9531243148526908,2.2063907698751404,3.977208179926184,0.0349925256982978
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0078647531547292,6.153597833589235e-07,0.0074323627838049,0.008036197460496,0.0074323627838049,0.8824164915861749,3.080552536389593,8.567505216842001,0.0117693103059677
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0873439475559229,0.0081816959459165,-0.5100814423740808,0.1628036005229246,-0.0991119972227417,0.7991025441021424,0.8126164472765411,-0.4972476806769491,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0112304210792199,1.2565836946015563e-06,0.0112304210792199,0.0114019913915662,0.0114019913915662,0.9073510991644982,1.170411520779269,0.3912476273205399,0.0680426877136359
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0111767369581266,1.4106602706200965e-06,0.0111767369581266,0.0111767369581266,0.0111767369581266,0.9212724342228368,3.5199727701554053,13.713752548679318,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0098589576060042,1.0721136734474875e-06,0.0088534480445876,0.0098817668894249,0.0088534480445876,0.9065539626271264,1.5015635768227455,1.117628096287286,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0116992844705957,1.1346075642056723e-06,0.0093291379811649,0.0116992844705957,0.0116992844705957,0.832040320990593,6.765618528140667,40.85426357553019,0.034948758562701
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0095197835887434,8.797076767801979e-07,0.0095197835887434,0.0095197835887434,0.0095197835887434,0.9394184541282864,2.5628212083749395,6.090494233595954,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0084952212961544,9.40118974190194e-07,0.0084952212961544,0.0084952212961544,0.0084952212961544,0.8994306876911763,1.910964066841283,1.5583260853436764,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.009057839930057,7.101979631822096e-07,0.0079940745953566,0.009057839930057,0.0083628899502931,0.9742356886593572,3.1634681281729455,9.796791578890272,0.0
