layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0129175691651427,2.458489992478335e-05,0.008450450528962,0.0148646714797627,0.0128620794644316,1.1389918689565026,2.050282599964816,2.432225004284161,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0016882107437994,2.538436966599139e-05,0.0016882107437994,0.0018827765707422,0.0017747390885165,0.8933721845190027,1.974020401334208,4.570424328151273,0.1201012362414151
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0270563156267024,2.3632414129310695e-05,0.0205459158546806,0.0322912168890781,0.0275427756111132,0.9095452734586834,2.338969252196488,2.6409199036651656,0.0598235427416372
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0109421375982084,1.9960941915080128e-05,0.0095031426920806,0.0113831347149985,0.0105631422929169,1.032883657584914,3.405711904198293,11.705727089313047,0.0717122236461764
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0344696854687001,4.0899288070545624e-05,0.0312418351424742,0.0421542617239338,0.0347086907223327,0.9246315551878264,1.2032796259517882,-0.9022256556095568,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0533381306944641,7.302993257022796e-05,0.0301698889326491,0.0549776579402693,0.0417660713562365,0.9021044529109876,3.0102370902758673,8.833700954682266,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0204029109599795,2.9878638537888384e-05,0.0144768686791674,0.0238737653676483,0.0148186138483468,1.0693314824657658,5.6008669332224414,27.01983998158483,0.0754320300400492
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0326642375755466,3.5863179864450345e-05,0.0255487527936098,0.0355153097129582,0.0355153097129582,0.9226254940621736,0.4606611373541892,-0.7946743171922119,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.031043607929387,3.363500536042463e-05,0.0288832003260297,0.0337311005790976,0.0288832003260297,1.094005845762946,1.7284816687328275,2.0576739480868977,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0150974637167046,5.798781019165995e-05,0.013430829335082,0.0150974637167046,0.0150974637167046,1.0733564786054466,1.99598913641014,3.796708922416579,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0090124699774206,7.988433605658213e-05,0.006905252216442,0.0119155007692703,0.0088266928862149,0.9131216179500896,2.2859686199633744,6.665906465020422,0.0633489064653618
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0200184182725052,6.117057615374562e-05,0.0156495824795639,0.0235579944667592,0.0205289108167552,0.97470915571519,3.4735754946372235,11.797010577750209,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0380419783736704,7.888541401628596e-05,0.0310376698039561,0.0474457724823778,0.0320100475487984,0.9713315006379888,0.5912109134606187,-1.126760822294663,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0124835857957839,8.997365147104915e-05,0.011984995653645,0.0164366481006045,0.011984995653645,1.087574504363917,2.338318344275705,4.524388066472118,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.007101854119471,1.9507761236879272e-05,0.007101854119471,0.0116416155975527,0.0083667505599973,0.9020196225958896,3.2439770806525203,17.29998648576527,0.052561084954278
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0305998662478963,2.949386755165308e-05,0.0305998662478963,0.0455571827613531,0.0305998662478963,1.0356457576819278,0.4554472705111381,-1.4036145418927926,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0327542816275998,4.175927595597252e-05,0.0286818124068606,0.0351932312590773,0.0286818124068606,0.8726823478806606,2.281632443908358,2.2671205261473286,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0482420215487201,4.838517204428152e-05,0.0436777468040246,0.0482420215487201,0.0436777468040246,1.209780136030824,2.5807168271419094,3.3368415312978126,0.0602960563372297
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.040492187511107,6.590412010827452e-05,0.0289906201504758,0.045994288582439,0.0344570638942044,1.0222830762606177,2.3967907245451863,6.180605733658467,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0018742350588756,9.654961803892128e-05,0.0014524184911034,0.0018742350588756,0.0018742350588756,1.1166706048709414,2.747945212937699,7.427723541315201,0.0344607273702789
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0384931344349189,3.9237175991787736e-05,0.0297428809023466,0.0384931344349189,0.0384931344349189,0.9727403073698616,0.685464561046771,-0.7756759223680679,0.0337225661977517
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0575271108799196,1.1762790679650216e-05,0.035034109634317,0.0575271108799196,0.0529972853633611,0.8238658515160864,2.902815735137481,5.377322456391945,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0241734856646572,9.29104031126558e-05,0.022507816295482,0.0325724101058344,0.0269828005161996,0.8629573873698851,5.336148275080399,22.731672039081595,0.0238744380359305
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0043781268453665,1.268230659568279e-05,0.0043781268453665,0.0052068748353055,0.0049352975569038,0.9173412821154304,0.2881927330087134,-1.187766539182224,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.01565791856626,6.960930699324077e-05,0.0113858328954759,0.0161740826180114,0.0147976320183162,1.0123041268831707,1.6846071246930576,1.680686991922733,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0312064404806806,3.61073819119524e-05,0.028871249254945,0.0358157413822153,0.028871249254945,1.1804967849241708,2.4924506520164575,3.0242560000708316,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0043005629930687,3.087612357081901e-06,0.0043005629930687,0.0055234598108343,0.0043005629930687,0.9136916769123864,1.8703858115076075,2.1570728396122627,0.0618319724761603
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0160136966561602,3.071338620864101e-05,0.0160136966561602,0.0160136966561602,0.0160136966561602,0.905457067571037,2.978352093146135,8.72529525532659,0.0416498432209083
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0212477570729395,8.103567429894696e-05,0.014782879435062,0.0212477570729395,0.0212477570729395,0.8954983549814877,0.6923377194546927,-0.9584475552625704,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0361440075633401,1.542490418587559e-05,0.0273919349762037,0.0361440075633401,0.0347635933203278,1.0525729726224953,3.240933848418222,7.443903479781682,0.0497988905853493
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.02901413393267,7.146245921013625e-05,0.0277874138046631,0.02901413393267,0.0277874138046631,1.0080412237274474,4.926410658242593,26.829100222605323,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0307498930469415,5.662336703634001e-05,0.0193830440015781,0.0307498930469415,0.0296039437336712,1.0481626398473642,0.2487949227466796,-0.7407753646999716,0.0601103864130069
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0058415977749662,2.013681008839717e-06,0.0058415977749662,0.0078216066166377,0.0078216066166377,1.0559448642357017,2.12485952834656,2.5656930499563786,0.0754261443585712
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0241862860983095,6.281567102812052e-06,0.0212089758952995,0.0285830264839638,0.0240441093524211,1.10535012010007,1.8542781314419208,3.52895543485311,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0041342858515839,9.337529540384871e-05,0.0032995304807922,0.0041342858515839,0.0041342858515839,0.9194463150167584,2.4031445703974628,2.557501841828266,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0217289388126065,7.221334861694595e-05,0.0217289388126065,0.0270210579578619,0.0258516022886358,1.1649266206155586,2.78057623186387,6.358785714112481,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0351937779445364,5.646393756306288e-05,0.0351937779445364,0.0424284720557343,0.0365419693333004,0.974853039041105,0.5187541376393073,-1.1667629965138726,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0086454537060153,1.7880561086961342e-05,0.0068471172553059,0.0121369783806223,0.009985690017288,0.9554412789544774,2.888457396064939,7.879136985463832,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0041583036479639,6.4698019092252145e-06,0.0041583036479639,0.0051750333449174,0.0045181199828825,0.9030694074261468,4.3447159392955825,29.90710705358175,0.0048176570358622
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0010871536905565,1.8698610273505914e-05,0.0008853275497304,0.0010871536905565,0.0009836596524707,0.8543374297808728,0.2727147528695912,-0.2580975546269496,0.008668859166904
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0346251531088928,9.062871192574972e-06,0.0317729869286266,0.0370890058154306,0.0368560060061825,1.1381957250047254,1.9209677298609265,2.6244964457955526,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0010090678490409,5.612937988176862e-05,0.0008371371830698,0.0010090678490409,0.0009309862639084,1.1377816200203152,2.4850092159602655,3.32190911096028,0.0071548602579808
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0322817781079958,3.723837923906797e-05,0.0269065384358102,0.0322817781079958,0.0322817781079958,1.037110173930894,1.632712004176922,2.327794343415856,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0362621511892003,4.989367003728794e-05,0.0362621511892003,0.0362621511892003,0.0362621511892003,1.0884265457015272,2.8614906138092833,5.893295764587361,0.0543639543875925
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.043831011241039,5.787194534813297e-06,0.0328690057991896,0.043831011241039,0.0348039789213795,1.058456914976827,1.1073170050775276,-0.4161624200784968,0.0687892671564499
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0115500097602033,4.392450032426985e-05,0.0101280812193193,0.0156408532984477,0.0140451962931941,0.8069890463495144,3.2532836102396794,5.951022553707745,0.0697560004253929
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0135371097009314,1.449025221702174e-05,0.0103643530061915,0.0153035631113764,0.0118718013849314,0.8442128345440444,4.770850018837224,42.239725238524926,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0142269783414558,7.665972701891148e-05,0.0142269783414558,0.0169489469926591,0.0150707883204327,1.073635809898063,-0.0453758229535859,-0.6292303162486715,0.0174765818491956
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0020623136118747,2.4062114338195397e-05,0.0020623136118747,0.0020623136118747,0.0020623136118747,1.1279206171608986,1.8080552600120685,2.8129818334978443,0.105282152212761
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0311368786160171,1.278533308543559e-05,0.0208386119713883,0.0337506267915721,0.0337506267915721,1.0300623301834395,1.751475807331852,3.1383983167235097,0.0993247383194388
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0311028955703388,4.45971601447992e-05,0.030484511438773,0.0366955590960643,0.0352952766067595,0.8557474324893805,2.1957303028834745,2.2248266249151496,0.0470562526778783
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0344876906677255,2.444845436873273e-05,0.0256212140775009,0.0344876906677255,0.0344876906677255,0.907316284472932,3.448911169297602,7.340053245317719,0.0428051127805148
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0213235577067396,8.558390514518817e-05,0.0137874721805098,0.0213235577067396,0.0185971442285506,0.995785043044187,0.3382648315525475,-1.1628313758205953,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0397604199663566,3.175155665226232e-05,0.0371956362187361,0.0397604199663566,0.0371956362187361,0.8957511451740799,3.304216510871766,7.768087797817717,0.0106729563533002
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0239246895101748,2.655811080889141e-05,0.0239246895101748,0.0281115314597654,0.0239246895101748,1.061535279817564,5.283319081337457,34.43518923495601,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.010934378783108,7.929450396065485e-05,0.0099401469796265,0.010934378783108,0.0099401469796265,0.9939301189121044,0.8629139697576959,-1.2759871689496924,0.0861116128646131
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0435199665472708,2.4382944250285473e-05,0.0401668073788952,0.0536923673096733,0.0501535096866083,0.966916458334526,1.662262561921888,2.3248661702039577,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0145170785166711,8.239669079112131e-05,0.0125947594496382,0.0206153976276009,0.0162233260462124,0.9988615166164466,1.859141456130376,3.6099250436813137,0.0801111021371877
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0400191031156677,7.536035813909414e-05,0.0301263486870387,0.0538630958540663,0.0387567519662043,0.823410482758349,2.0716845307876284,2.5173222486119013,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0070591934862614,6.326963991528926e-05,0.0045448458036205,0.0077850402621496,0.0063299514730081,0.8980227474630665,2.9326471389611237,8.045274376943741,0.0760852017853701
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0476713300132191,1.826287740334005e-05,0.040943149591883,0.0585573624331381,0.040943149591883,1.1343421162613936,0.4700263066789704,-1.6670528411176748,0.074684846606561
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0270363493053674,1.2128407925658789e-05,0.0270363493053674,0.0321003896846875,0.0321003896846875,0.9546523568344112,3.6265958488023378,7.004568083880871,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0127208460974266,3.74365178832604e-05,0.0101128333439063,0.0193071503827149,0.014443214814368,1.0099128587854147,6.3480729437595995,26.314276480553065,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.045330172923892,6.37962262740194e-05,0.0312220581537621,0.045330172923892,0.045330172923892,0.8831703046781851,0.3895666426402405,-0.8372824772802449,0.0447449824326054
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0109321021017066,2.5594307348799e-05,0.0109321021017066,0.0109321021017066,0.0109321021017066,1.0335656612547084,1.6896198170277537,2.4362240699354785,0.0193226669045644
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0186744106245563,1.7581526493913936e-05,0.0186744106245563,0.0186744106245563,0.0186744106245563,1.142219868640158,2.0209111906646164,3.698196558470106,0.0063033746348833
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0025369856563008,5.424241742959602e-05,0.0019357112520287,0.0025369856563008,0.0025369856563008,1.0223112863173227,1.4664859488923856,1.809274938993596,0.1075172122039822
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0028548831401458,8.173456855122754e-05,0.0028548831401458,0.0035003097233315,0.0032263289394844,1.0935126973027578,2.654937625398317,7.236616330851443,0.0020973240656925
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0303104321952663,0.0001101401837772,0.0280648186345665,0.0400810946274112,0.0308605999162317,0.8299198759976913,0.2777533528505059,-1.4199853650041452,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0028146653659967,7.198687870764546e-06,0.0019537236690468,0.0038590274664481,0.0027545010337157,1.1718643432869107,2.7899203808398316,10.260153548215778,0.0100367437661823
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0327193720242957,2.07522179572965e-05,0.026341203767788,0.0342120524475957,0.026341203767788,1.0075518500837168,6.567940414813992,27.007593020710424,0.0086318803235435
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0133465591973202,1.7704185680392166e-05,0.0112278389961936,0.0133465591973202,0.0133465591973202,1.1809405376192414,0.7511717154546311,-0.7742365554451779,0.0945783221685522
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0249226159844785,9.478364492653316e-05,0.0175236273712876,0.0334543230018388,0.0219318593369522,1.0609105942339538,1.8009414897017226,2.2126034327795696,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0223364197292519,7.41836013455636e-05,0.0223364197292519,0.0223364197292519,0.0223364197292519,1.1389943943273284,2.2624777705562176,2.306231201060421,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0242306969197689,2.9825163656945743e-05,0.0187554105763579,0.0242306969197689,0.0212883786990452,1.187351733005454,1.66663609168686,2.1623279246559455,0.038008130972887
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0488124285836102,6.873421605202662e-05,0.0342367934990482,0.0578122351858601,0.0428636751991279,1.0887465535093224,2.28881338746462,6.491338373550214,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0275480886353129,1.1962921237110433e-06,0.0254359481557365,0.0365356348509269,0.031295558195535,1.1362029380281633,1.2014886058642569,-0.3304606999185306,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0039640466080797,7.034678431561534e-05,0.0033569407669605,0.0048390214352294,0.003876961633559,0.9534013137248752,3.6775000793565535,11.441681416333209,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0167095009597411,1.1763243815455102e-05,0.0167095009597411,0.0197619242412526,0.0167095009597411,0.8405530935691641,5.699813269154936,26.966564315297617,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0101653447876277,7.285848300930479e-05,0.009281738431511,0.0118635537384097,0.0118635537384097,0.9172026597283984,0.7445930607761159,-0.669307055264366,0.0462359056776822
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0345004321687682,3.847299896755197e-05,0.0309751474172847,0.0354701234405363,0.0342070125123657,0.9385028156623308,1.7761873157461463,2.4008444397157405,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0248819396159666,9.871895968816344e-05,0.0218338571152764,0.0263740109756368,0.0247929755126648,0.8681148475336512,1.908701173977642,2.7302321919161887,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0038076708681437,2.1913810479687776e-05,0.0031728523445015,0.0056849239837861,0.0034770543576843,1.1592695606912948,2.1087594936989573,1.7803195774544829,0.0838727530232072
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0366927989898578,3.614751041790865e-05,0.0286708170836624,0.0453727700413612,0.0391331079553425,0.7884084349666008,3.1247668207409536,4.737942135373979,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0518132236968014,4.490925814904253e-06,0.0425730083954397,0.0518132236968014,0.0518132236968014,0.8821642023165549,3.3173266491197646,9.336220844863728,0.0
parameters/encoder.classifier.dense.bias,0.0345236001448051,1.1349354994892664e-05,0.0345236001448051,0.0364358506845632,0.0364358506845632,0.8229712213798127,1.0720160929404876,1.093568500292617,0.0090748508135502
parameters/encoder.classifier.out_proj.bias,0.0315379145802587,8.392361215727256e-05,0.0250872250138674,0.0347253347774192,0.0271343291337572,0.8363869549788607,4.628280911200974,23.05999840055212,0.1116768967421844
