layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0180364969064992,0.0005801678235304,-0.0447010354707208,0.0389069535988597,-3.51623485287921e-05,1.0169980013233304,-0.140232974287167,-0.7143489111299207,0.000766770655988
parameters/classifier.out_proj.bias,0.0161236458978448,0.0003632569286331,-0.0215990276904501,0.0161236458978448,-0.0031215158548853,1.1455077930827442,5.740136278712257,23.625721676371697,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.043463707056837,0.0053288466821311,-0.8578302570475685,0.9065297792045308,-0.0020459423982781,1.1144114861035974,3.637816419035832,14.219223884965148,0.045115479568762
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0102910076381474,6.920703046301496e-07,0.0102910076381474,0.0111916572041748,0.0102910076381474,0.9365222951011588,0.6918919319579061,-0.5879487724185053,0.0557717905842023
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0073184276073525,6.673571000970488e-07,0.0073184276073525,0.0077612894957445,0.0073589270986062,0.8420458278840272,4.254612189173182,14.321208854864606,0.3338384931601548
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0086554541084739,1.1402106106636597e-06,0.0081137584156202,0.0086554541084739,0.0086554541084739,0.838198832900344,4.879528795654835,12.884878568163856,0.0484843418421933
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0114578580173027,1.017120636921593e-06,0.0081344296783328,0.0124565494755777,0.0110680418632781,1.04404969510344,0.8691064707774658,0.1690264595278806,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0084999088027514,7.079291806682849e-07,0.0084999088027514,0.0114336209510284,0.0100467101926329,0.8674684364143826,3.2731420451392506,10.12704555670679,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1073749767432561,0.0067093817757985,-0.726795015398439,0.2446359388636136,-0.1049108995733344,0.8937319410194055,1.9330292454842788,1.6146561537471509,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0097175585463768,1.095265708726925e-06,0.0078076924060111,0.0108077734031775,0.0094034822930776,0.9781066210365762,1.7645463361502636,0.952639964252372,0.0521478956695882
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0094339206842999,1.0124421414557733e-06,0.0085780927769685,0.0094339206842999,0.0094339206842999,1.1078567864030375,3.0088216028703347,9.789155398652506,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0103101914748805,1.4896523714348824e-06,0.0103101914748805,0.0103101914748805,0.0103101914748805,1.243498527491648,0.7556445619414152,-0.0974516731644992,0.0161776256337492
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0084974630811752,6.004354098757825e-07,0.0070968833479279,0.0098347129045375,0.0098347129045375,0.8788105214538424,3.9225586828186847,13.72766974834744,0.0810284678180774
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.009020719559578,6.405419360441394e-07,0.009020719559578,0.009020719559578,0.009020719559578,1.0995500741504372,3.464879202534294,14.854184677164064,0.0982017159890988
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0075350958345633,4.971046719909322e-07,0.0075350958345633,0.0091079806886726,0.0075543827026319,1.0863876373801484,0.9839618381115454,-0.1049678147956768,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0084845191957085,5.498404990257728e-07,0.0076196123623713,0.0084845191957085,0.0084519781526356,0.7444795138849404,4.005069073296945,8.80973152535102,0.1082712776477097
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0855507579963521,0.0066112062601831,-0.5317655186156512,0.2332148058952971,-0.0885358910401587,1.0642065642813854,1.1616191066364427,0.5235634066698125,0.0913328702738617
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0107272195934981,1.0826089214534037e-06,0.0103838883343765,0.0114129636232085,0.0103838883343765,0.958483657478714,1.6999856515381917,0.4833777170476104,0.0633271181133258
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0094302882420549,1.5340850711289898e-06,0.0094302882420549,0.0094302882420549,0.0094302882420549,0.9546835437754722,3.368086995181786,7.156632287899823,0.0725559364391683
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0066104340768063,6.759903760629396e-07,0.0062936605261576,0.0072488388152216,0.0065504868997482,0.7495275214305408,1.5907290571458534,2.5949401714753426,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0090266024080142,1.019957186702289e-06,0.0090266024080142,0.0096405460525218,0.0096405460525218,1.1328197009243557,6.5862735217423145,30.558537250194092,0.0155425989055446
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0079171908849602,6.545031296274484e-07,0.007181613494845,0.0079171908849602,0.0079171908849602,0.9143387709193734,2.617821217099992,5.633687808597606,0.0514758244612586
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0094772855425092,5.800672891336404e-07,0.0071907067914705,0.0094772855425092,0.0089981952077473,0.7554974522500469,2.7025194050164973,3.213959296730565,0.0144306655998371
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0100599883140646,7.46088916169772e-07,0.0097646612296558,0.0100599883140646,0.0097646612296558,0.9406971979735732,2.808610097109616,7.440375040856003,0.0480580720185995
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.1070433788755843,0.0059228722987223,-0.4930953854266184,0.1397896626218806,-0.1008506809179517,1.1237401863291974,0.97195294242606,-1.1116034610235046,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0098841579011389,9.688154192169532e-07,0.0098841579011389,0.0098841579011389,0.0098841579011389,1.1793158029402682,1.629202901404686,1.1617566619912765,0.0690136668945238
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.01238909927796,9.109216184430356e-07,0.01238909927796,0.0150437307937161,0.01238909927796,1.0164368809929378,4.0768901111237605,10.607032933886368,0.0831947054029228
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0093682347973274,9.259658513691956e-07,0.0093682347973274,0.0099926636067037,0.0099273885629706,0.8561062607113342,1.6137643593318023,1.198823379851922,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0119851039430415,1.382727208594945e-06,0.0119851039430415,0.0119851039430415,0.0119851039430415,1.046323816430869,6.8414842432076215,34.943218011700246,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0146177364546875,1.160933489238669e-06,0.0138470903347854,0.0155887526399725,0.0138470903347854,1.2265065119111076,2.393173862734157,5.580601677188627,0.0786271790668385
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0083243676282577,8.832572467672346e-07,0.0081724560069337,0.0085530290927621,0.0085530290927621,0.8941712395101393,1.9444450278887109,1.2113968884173587,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0089768906714544,7.523681321626303e-07,0.0089768906714544,0.0101464177224944,0.0101464177224944,0.8156399808482894,3.1679187540318163,7.556128303065917,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0991508955728992,0.0075661770880266,-0.4848300964327163,0.2731273829538517,-0.0875736443609133,0.8895540970530637,0.9302180547485844,-0.3866235571909227,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0098596308853555,1.265843574139724e-06,0.0094972026903446,0.013896731667384,0.0115965982136313,0.8508868149919938,1.1277776568665308,0.917009577541689,0.0
