layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1600383660549605,0.0008777888872793,0.0819271187065505,0.1885369915246059,0.1348051535789521,0.0343846941497485,0.2797084547184311,-1.726461145249209,0.0681845391450002
parameters/classifier.out_proj.bias,0.0356833169286007,1.917001429787009e-07,0.0356833169286007,0.0356833169286007,0.0356833169286007,0.0004685345252171,0.1335773954460647,-1.2948493967970998,0.0279448919012148
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1644754417651766,0.0025773338744649,0.075516300721884,0.2393435149772021,0.1108748695361367,0.0600429639502552,0.1714044369198622,0.5181764118261263,0.0677050307754305
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0484774888021861,3.10836829158091e-05,0.0362853021870898,0.0516441597427615,0.0492001489228298,0.0059914302396148,0.393095925046252,14.528369923864116,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0426699347466478,6.140416409723291e-05,0.0262778678136886,0.0485645451134746,0.0436702002750401,0.0073601039701922,-3.2613904194768844,16.273638625173135,0.0475889022973779
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0396289749383966,0.0001868380515887,0.0043971467403036,0.0469991352026153,0.0132286127752736,0.013770404299417,0.0329579610531183,0.4284580542791206,0.1007778280094438
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1757849947982012,0.0036086377584187,0.0633895025098123,0.2535897116395407,0.1593615338101356,0.0762562874619173,-0.1028476033306981,1.3644956774812835,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0044825200069728,5.491030989916618e-06,0.0009308493947477,0.0087878202402636,0.0061436610770833,0.0021838870046931,1.7563803577457735,121.37018421766903,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0757845855368428,0.0001847852624663,0.0538465714362957,0.113294098210924,0.0818661159850492,0.0133109316252132,0.5099534648995856,25.199809666539466,0.007470622913517
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.1761572307875834,0.0015675339841906,0.0688281763815031,0.208992604199098,0.1598289459510699,0.0409658930767235,-0.3830434163360304,85.66208168756869,0.0238021836027152
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0349289452104977,5.079851221363588e-06,0.0349289452104977,0.0476700454380878,0.0476700454380878,0.00260436693766,-0.5727207184641504,5.932576344495371,0.0843240564061337
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0022595500933568,3.866556433281088e-07,0.0010655681557508,0.0043000460001976,0.00229896463145,0.0005559387452492,0.2022318525011284,0.2734449795054554,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0317929180648114,0.0001618805483503,0.0260950873606066,0.0577394570626586,0.0326353793994254,0.0106217904373629,0.1601792245653909,0.477601414121954,0.0051095095350871
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0150451129459055,3.251192173344795e-05,0.0059357278570988,0.030558890954696,0.0099282788770383,0.0060093423497043,0.1392932412799735,7.8068637461201424,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0514535453612351,0.0001414981925406,0.031615802509468,0.0832330176679938,0.0649006382467698,0.0132491211842419,0.0384274667169714,-0.1852114414649368,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0363462215141114,1.1204098152322238e-05,0.0363462215141114,0.0363462215141114,0.0363462215141114,0.0035670618073123,-0.1966645545854128,18.425534976917845,0.0167952366528375
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0209910995793572,7.065770319462026e-05,0.0142685936715688,0.0427755742612799,0.0170638543466171,0.0080009700142922,-0.1547854796495081,3.478162470781676,0.0035882552000198
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.047805581578797,0.0002370834014804,0.0243635622968517,0.0936214213490621,0.0815835404525906,0.0181246814973612,1.8114867450150776,120.71647211624966,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0291911543370818,0.0001763996074322,0.0291911543370818,0.0714127627860944,0.0585607387367211,0.0138031306950612,0.5469615606434367,8.21429418809107,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0026821510684699,1.911890723157111e-06,0.0010216596314188,0.0052798664113596,0.0031289082807241,0.0015327396171156,0.5736267025844464,53.5471512057132,0.1011138550007684
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0091448083698433,4.1923423815336786e-08,0.0082497159262915,0.0091448083698433,0.0082497159262915,0.0001970663816676,1.3376327512470962,30.782940130168832,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.028712353558013,8.963946945179161e-05,0.0182866328663046,0.0493247607337215,0.0413615750659379,0.0091498277492555,-0.0456930202735098,0.7169812417075165,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0030491496379537,4.855772963008013e-06,0.0010031639141339,0.0075640739309722,0.0030590909832542,0.001791721252808,-0.1180505174066,0.5792396467515907,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3546244433111981,0.0079705485618255,0.0932536520170784,0.3546244433111981,0.3537734343137201,0.0809526626838516,0.5298226518483827,98.8444456179258,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0390627753161685,1.9922201465672195e-05,0.0253125518473799,0.0405287407139896,0.0405287407139896,0.0036141130790977,-1.995563115656608,13.466710897860652,0.0171864714395553
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.1226870447828833,0.0001789589528435,0.0916520706423624,0.1226870447828833,0.1226870447828833,0.0113587653952913,-0.7913206343887207,238.9675011639012,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.147387638926817,0.0015755793357938,0.0518064515812201,0.170016120632842,0.1195454107637764,0.0370497423186143,0.8605398793057295,18.172082665410628,0.0697793947801351
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.058276986827481,0.000527234084233,0.0161090118260082,0.0805547460147685,0.0805547460147685,0.02472225291485,0.2036191561038536,-0.0073083124706304,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0152162493401645,0.0001270924386879,0.0091698161844089,0.0519383098800089,0.0294401787859316,0.0101321285936039,-0.0513966050980475,0.8373356994860489,0.090974719839637
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0793923824364633,0.0139371136945098,0.0593209683767956,0.4888875196200791,0.4356110045028743,0.1168728622120476,0.1315551136469303,9.385536010012888,0.0132315396713195
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2368144450096833,0.0132294304085396,0.1606564376875082,0.5823764461362471,0.3088708739638433,0.1253131196720887,-0.146913783151967,1.8729794731623677,0.0106048822917034
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0070241995756123,1.1247153032290148e-06,0.0060850398195772,0.0087182616580667,0.0080503306612155,0.0009099656238919,2.387152979697131,525.0700181344923,0.1209669263132286
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4565735822388303,0.0291277879795736,0.1638700886665814,0.9964542750635984,0.875001670884202,0.2013715405512347,1.874803235711609,23.81373620377468,0.025102535421351
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0561097804804496,4.694977222621714e-06,0.0465740793751392,0.0561097804804496,0.0507901602960866,0.0018850057122106,-0.1327169872304417,69.24971867066189,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0219256470632497,1.229889725524656e-05,0.0190485386176938,0.0383278106137228,0.0191339481054254,0.0038888946089709,0.0342065063755856,8.761260167209082,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0533502233600842,0.000127459525736,0.0074245780736137,0.0644155170727514,0.0421719847449181,0.0128945175271242,1.947949965761092,532.9922062403147,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1152021464738559,0.0020071594506269,0.0808109195001436,0.2140622549241281,0.1957374776136014,0.0367117582010527,7.8680377527278464,112.71342677150048,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.381638476200348,0.0221811280117873,0.2622401734036398,0.6577087611907222,0.4775264465992333,0.1587015142472884,0.3687160723513967,0.1569703913872437,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0483324890310725,0.0002148624329988,0.0166224271752643,0.0562567725204497,0.0302665655506146,0.0126120633901108,0.4227261639367144,1.4034833340360335,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0077499431621835,7.101867298125225e-07,0.0066230040057369,0.0093998159685259,0.0066230040057369,0.0009424467937325,2.335428275766149,187.42409191035296,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0091101601338687,6.762444260889714e-07,0.0072046152346948,0.0091101601338687,0.0091101601338687,0.0007017050787192,-3.272605868957914,36.26233239982691,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0683709642684944,0.0002160566972638,0.0347651696814294,0.0797135350826004,0.0634652198536655,0.0177397763858908,0.9513533154712788,81.38386928033755,0.0303058862495179
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0332780302723939,0.0001182559706587,0.0085077850635584,0.0478586903145736,0.0090617736466549,0.0097537377114214,5.230384909937994,106.68539009750872,0.0604002878543458
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0504076082492066,0.0002995239796263,0.0195783604030543,0.0921411703315557,0.0500234230577204,0.0159249508850119,-0.2110750114946223,0.2235988431317513,0.0481419031164671
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0447012575214338,7.719051266268786e-06,0.0362573499890511,0.0447012575214338,0.0372203557570332,0.0029798856315482,0.0472220918449263,2.150383620600241,0.0792614824849475
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.8309963987246992,0.0186267509535727,0.3229740753103192,0.8309963987246992,0.7130353178321915,0.1213224502963968,0.139434395457162,29.545112494193617,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0246134769004479,7.680617596775619e-05,0.0058856978761852,0.0334299343243666,0.0190427774278625,0.0077856429296494,0.4384831473282561,2.2232291481494317,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1217252407253279,0.000107436854455,0.089888053264362,0.1376693407331994,0.1297218714884648,0.0126274391395712,28.862386974944464,5761.237330787326,0.0747933611702675
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0069752631846037,2.6246765713277677e-06,0.0007854171585143,0.0072082837719416,0.0024444449088103,0.0016468767116609,0.6949146615747608,12.939283748285508,0.0766162368496671
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0225273682732473,3.287348121610342e-05,0.0070535714718185,0.0322960710211948,0.0268077034496269,0.0046037961540802,-1.8117960290639,504.4662047192489,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0545951299526036,0.000171473322349,0.0508817993374858,0.0993051704218043,0.0945376118497679,0.0121015493135945,-0.0353487487345206,8.815959253797734,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0486581756119837,8.663677581595102e-07,0.0483299750315533,0.0579608051904929,0.0560452735172961,0.0011727970398166,0.125954871915609,9047.262516232648,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2948236012866812,0.0069886466473652,0.074918722833397,0.5303075410044074,0.4877932930857959,0.0948853533618304,12.1512274698439,170.254737242949,0.0276510054856375
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0616230124243007,4.6868778018958767e-05,0.0424451221419251,0.0752433355454958,0.0551619532398721,0.0065631102652275,-0.2062037358569465,0.3360535868288705,0.0433589261010479
