layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0219720256617644,0.0004257392378351,-0.0384792649089472,0.0372569515095597,-4.466263724459048e-05,0.9081199587934344,-0.1067806781495532,-0.7739186252837847,0.0
parameters/classifier.out_proj.bias,0.015784217129279,0.0003180665437439,-0.016570428984101,0.015784217129279,-0.0028943217863598,1.1651109973682672,4.242855432476855,26.580598098718948,0.0258027823095522
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0395844496092474,0.0060222440241842,-0.938669221297715,1.0613676496957212,-0.0018796484849342,1.1418911397460596,3.6837621824706663,13.759531989970444,0.04035450987997
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0098382611881754,5.671162986148808e-07,0.0094009240777289,0.0098382611881754,0.0094009240777289,0.795859200007183,0.7710056742316725,-0.4656894206059672,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0104896291943117,6.898703327692046e-07,0.0104896291943117,0.010853982637544,0.0104896291943117,0.8851056714178464,4.024505461891964,15.229240870200178,0.2031001578801984
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0110062860776169,1.1189486061592129e-06,0.0110062860776169,0.0110062860776169,0.0110062860776169,0.9760071039651076,4.563723364859607,16.622335940327154,0.0788737811570627
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0134945917931417,1.0262671277427504e-06,0.0111833693091949,0.0142849792108956,0.0142849792108956,0.8828422511889442,1.318638786934615,0.2685953164167451,0.0067086036797108
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0111492295073977,7.462480054124744e-07,0.0088673255870462,0.0122964074033547,0.0097232150794112,0.9122443441794638,3.4911041019776037,11.794870344032368,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0885973597581602,0.0096622269073857,-0.7075746947608186,0.2593458931214163,-0.1151711123280447,0.9813555808892304,1.451205575120722,0.7529475366419912,0.0263854871460435
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0120807443519419,1.3125957234451457e-06,0.0120807443519419,0.0135498102764561,0.0120807443519419,0.9010430443807176,1.449240682889493,1.7717757097189948,0.0702107141770314
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.012630109672615,7.554081960729973e-07,0.0116194394916119,0.012630109672615,0.0116194394916119,0.8358156767856415,2.7659906861943075,9.663002219900092,0.0300943305891495
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0098817789821252,7.787962577056908e-07,0.0098817789821252,0.0098817789821252,0.0098817789821252,0.7697768659488985,0.452346159902423,-0.0811378603566578,0.003138178536949
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.006456170018317,6.739126972906768e-07,0.006456170018317,0.006456170018317,0.006456170018317,0.8795281768453527,3.3699721546098895,15.725328447480589,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0085723254835082,1.0385466690119545e-06,0.0085723254835082,0.0085723254835082,0.0085723254835082,1.118303744743706,4.69392494079501,15.654915911279662,0.0949315223281269
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0074580010567487,5.542047635097822e-07,0.0066428651403058,0.0084955180641759,0.0084955180641759,1.0901377985962102,1.1865618854826203,-0.1266874889797032,0.0902499079062285
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0096928981227451,6.643941205400571e-07,0.0075695148004782,0.0103116566237602,0.0099895130542365,1.013567874556612,2.9449462561187283,9.759268816805594,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.1002525488302707,0.006628742319607,-0.5147524959371724,0.2919191200425163,-0.1068475214013504,0.8511983879298992,1.4330063324543791,0.6474631366427305,0.0055374148279181
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0086877917197573,1.1774794348371276e-06,0.0086877917197573,0.0086877917197573,0.0086877917197573,0.8809501332646973,1.2968014575656313,1.0172434954923089,0.0195632097255616
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0105941088599615,1.4367143385314283e-06,0.0093157257186893,0.0109419627911629,0.0109419627911629,1.272646349386919,2.7071265913780023,5.811721487009299,0.0804984816931232
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0075813901014413,6.393946170177879e-07,0.0075813901014413,0.0080822969457077,0.0075813901014413,0.9671706436952788,2.1791910114604427,2.616920840355556,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0099018912151611,7.025855545385457e-07,0.0099018912151611,0.0099018912151611,0.0099018912151611,0.976888517909524,6.022140931862309,34.78408542260734,0.0897764766330185
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0080055136707345,8.058597537101959e-07,0.0080055136707345,0.0080055136707345,0.0080055136707345,1.177755446172917,2.4923948791163775,5.579386870088568,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0086036447773567,7.969969952216763e-07,0.0086036447773567,0.0090912451531499,0.0086036447773567,1.1550105785976463,1.933621205320551,4.077504077288925,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0080957667464406,8.500102002840315e-07,0.0080957667464406,0.0080957667464406,0.0080957667464406,0.9398455388457022,2.888999200745758,9.900797398287828,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0859690701516258,0.0060927997635663,-0.4417307107931169,0.1915228233737594,-0.0743199397417915,0.9999492872185772,1.013150590509284,-0.6749109282836169,0.0443726083807486
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0082118606277522,1.6410519379012298e-06,0.0082118606277522,0.0082118606277522,0.0082118606277522,0.9359055890206244,1.2609656665594702,1.052726206057084,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0092046237862995,1.2499666814502158e-06,0.0081591936092318,0.0092046237862995,0.0087778693114548,0.8990784203445551,3.936899475433125,12.803715264415125,0.0268537979709788
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0103447336570844,1.0594746536299723e-06,0.0103447336570844,0.010547923651751,0.0103447336570844,1.0506742474230946,1.6286484941009296,0.9336963737487682,0.0376610113314713
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0146746511533577,1.4518860382388175e-06,0.0146746511533577,0.0152541290361543,0.0146746511533577,0.9318833978815452,5.0468893343792445,31.530302590813463,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.012550560037427,1.0493668487242526e-06,0.0122418777335217,0.0128036059282227,0.0122418777335217,0.9217282477858364,2.2847618836590127,6.102548813459049,0.018513658902917
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0093841643011615,8.517185943968706e-07,0.0093841643011615,0.0093841643011615,0.0093841643011615,1.0732356523173776,1.3571439481401342,1.4273778236400771,0.0104792803154188
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0071871582841856,7.301131461795655e-07,0.0058430774788764,0.0071871582841856,0.0071871582841856,1.0319636264520948,2.7156777259985865,10.093293890627088,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0962751986410824,0.0059244730555317,-0.3982186985648421,0.3509896746880844,-0.1351992561355408,0.8314527934913857,0.6216345250616161,-0.4725385541057877,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0124450764619923,1.1920913355503114e-06,0.0090237613783971,0.0134551040343733,0.0101240501485553,1.253158262733853,1.5101599684403646,0.4456099761615486,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0079522554719942,6.72644869599388e-07,0.0079522554719942,0.0101030851151278,0.0091930723280826,1.1415621152707114,3.5075895055922848,16.44719911997107,0.0726007637167136
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0103946121575437,1.3037461152666576e-06,0.0102885741433562,0.0103946121575437,0.0103946121575437,0.906038034802394,2.1936499205378426,2.260964413420953,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0091429519811048,1.4172550474418493e-06,0.0091429519811048,0.0091429519811048,0.0091429519811048,1.1598621511130578,5.391034269613854,36.76239217316573,0.0342435927833583
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0086234306658501,1.5116788070491554e-06,0.0078742218349626,0.0086234306658501,0.0086234306658501,1.1379968534102691,3.0807415041148847,5.070657140099575,0.0579258337038424
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0086346420542704,7.869771026769291e-07,0.0086346420542704,0.0086346420542704,0.0086346420542704,1.0450965461218988,1.2132579921394508,-0.3770560429213132,0.0631312818203015
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0092637400494087,6.168132864594113e-07,0.0083979618472175,0.0092637400494087,0.0083979618472175,0.9412864451033016,3.2583340986250007,12.949757489449157,0.0014094254289684
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.083597404556686,0.0054667544509644,-0.4580470472938986,0.2512077150368408,-0.0880214499336944,0.9482969258445756,0.7428279063543238,-0.5651501653835157,0.0557653327639394
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0070586183400965,7.931673368614125e-07,0.0061392115920812,0.0092457100621956,0.0088143465468597,0.972181645763446,1.6963464292999917,2.2036407344197997,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0098449902662176,1.021337061711466e-06,0.0098449902662176,0.0100907575809068,0.0098449902662176,0.8981922228537328,4.493987398474273,16.698788194622633,0.0003274214310876
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0113165424479301,1.159065158731335e-06,0.0113165424479301,0.0113165424479301,0.0113165424479301,1.1222774618306093,2.1608341763166643,2.5779325657810657,0.0181497461149869
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0100358844247455,6.027424026990596e-07,0.0100209774246015,0.0101719676315832,0.0100209774246015,0.8625410063067938,5.883856217201125,49.97802339048572,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0079063833168482,7.542614544350412e-07,0.0076651748408346,0.0081604879051474,0.0080346505312944,1.1641203379655998,2.1822334700131925,6.053662327592913,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0081930931958841,6.762472064502029e-07,0.0081930931958841,0.0081930931958841,0.0081930931958841,1.0945801017625607,1.1008631725979343,0.3529636543458741,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0087993725042845,8.764993862180195e-07,0.0087993725042845,0.0087993725042845,0.0087993725042845,1.1676028665283087,3.2943232437189693,13.39375354268417,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0864031313428027,0.0051629677495652,-0.4938059113004009,0.1732935891744557,-0.1070584634753724,0.910542982398452,0.9940692619218614,-0.6659898894958831,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0099157330247146,1.139665588988883e-06,0.0099157330247146,0.0099157330247146,0.0099157330247146,1.102802716915556,2.0729820576223497,1.1688669599048378,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0088615137626335,7.92894224905807e-07,0.0088615137626335,0.0088615137626335,0.0088615137626335,1.1577103066680523,3.999153699829911,21.255644806954336,0.103036225932047
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0062969094906664,7.076727558079917e-07,0.0062969094906664,0.0062969094906664,0.0062969094906664,0.8667704587457251,1.5420526013908202,1.837281444568716,0.0350187042733153
