layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0137356212300497,0.0004006315071817,-0.0319105181514449,0.0367275252362315,5.8118718529584154e-05,1.132347197427909,-0.3746855814811743,0.6236780872249974,0.0212002805404739
parameters/classifier.out_proj.bias,0.0124684834244182,0.0002194236895736,-0.0222552567310402,0.0124684834244182,-0.0033910978369203,0.8743195938538979,6.456389488430312,25.93407034174193,0.0499487783695253
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0325702872136503,0.0050948709802024,-0.8328246208402891,0.8268804841198303,-0.0018711461451861,0.8992018110197527,3.9687469326456104,15.09204862690792,0.0721470067336549
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4893676333147668,0.0022160563592818,0.4893676333147668,0.4893676333147668,0.4893676333147668,1.0724236801111768,0.9660258134476476,-0.9168489415247596,0.0654984631205514
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4938264456908688,0.0018297263636936,0.4938264456908688,0.4938264456908688,0.4938264456908688,0.8499591581807108,3.774033840159937,12.40427293954068,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.6006544612020353,0.0023696357014599,0.432484829971728,0.6006544612020353,0.4483277947563097,1.0668118614127031,3.575425342979366,16.039065412558504,0.0558375847439565
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5550494917927321,0.0024193450382489,0.4493011784251859,0.5550494917927321,0.5550494917927321,0.8492131871153681,0.93897860651269,-0.2646316404322704,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.448196831010144,0.0018880854763483,0.4165167952409739,0.448196831010144,0.4165167952409739,0.8280930342426569,3.2805216223505975,10.422400288110415,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0975582362973135,0.0052383819541801,-0.5247944727973084,0.192904596409416,-0.1062089256387557,0.7925311268111127,1.4326886841900222,1.424763447133509,0.0616119858225521
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.6496446805976006,0.0018915343875587,0.6055293771152687,0.6686856252549229,0.6358617541379463,0.9099863965012164,1.587442224323016,1.4271560380289636,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4690779552754042,0.0030627555376975,0.4547985644231025,0.4840224841896511,0.4840224841896511,0.9738440480046668,2.8964854063710774,8.487759543909775,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.4142916363005725,0.0022599284098609,0.4142916363005725,0.4142916363005725,0.4142916363005725,0.8444726820064054,0.9891019832998048,0.0541678292394375,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4035984633248238,0.0022364792206265,0.4035984633248238,0.4035984633248238,0.4035984633248238,1.103951022004808,4.761194431204295,16.130410037755706,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5015537780463069,0.0021692713481652,0.5015537780463069,0.5015537780463069,0.5015537780463069,1.0868061406289635,3.199540740886315,10.14488258948299,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5844903301586722,0.0024125566418217,0.5843998855990427,0.5844903301586722,0.5843998855990427,1.0251080556132666,1.4768292729003158,0.3926072942580013,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5534546863127394,0.0016761113669178,0.5534546863127394,0.6221638421615459,0.5534546863127394,0.9172422788103066,2.540283044831076,12.164499198721431,0.0022410427613216
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0934676933474788,0.005480266822742,-0.5267989509433422,0.3086174730985977,-0.1046933329552066,1.0729833870118362,1.394891719138916,0.8220661128298511,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5703543133617975,0.0030809591848277,0.5367070072350634,0.5703543133617975,0.5703543133617975,1.1056402601564486,1.558225285994457,1.534024126293831,0.0016273287870823
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.6751921613588483,0.0036975742916075,0.6751921613588483,0.6751921613588483,0.6751921613588483,0.8318918134513565,3.0015224355038157,6.396476378277836,0.0956942140164407
