layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.8772885291761153,0.0259305789285379,-0.3069805911561645,1.4902346886746385,1.1035944975144532,1.1527224658605644,-1.099674883869664,-1.5523048419930354,0.0
parameters/classifier.out_proj.bias,0.9194983717791632,0.0346620299427309,-0.5697056559089875,1.261266025470529,0.6847076949715254,1.0661695479404372,-1.9046716138824509,3.0699397040495024,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.133177305806972,0.0127216253821127,-0.0641827445288676,1.1090275119102169,0.1230466680132345,0.9002406369359539,-0.9120963317061892,0.2705449749748735,0.0132158490236332
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,-0.0951689465989888,0.0244878895556739,-0.3063679492325598,1.0204090174002098,0.6284408331504218,1.0737319034235118,-0.9246792482527058,-1.0951128773298586,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5745427155414397,0.0267350525106262,-0.2689483622412583,1.4505231569841397,0.0694356825508105,0.8922598412206426,0.3499875994460789,-3.0185894844073435,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,1.0497183138124695,0.0128550617388497,-0.2108049772020928,1.1848615298240743,-0.1206876468006905,0.9875625146690388,1.7313595127223822,2.3351591728260046,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3317933564571594,0.0187179636004151,-0.4661700048846337,1.0098184376198769,0.6907828492854199,0.8765168315962196,-1.4055315514436664,0.0194022095702538,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.732405485497123,0.0344588370230639,-0.5644194462082024,1.7741083526155152,0.0199293060616691,0.9816039874829078,-0.7741757469441819,0.2932515364648288,0.0660100874192503
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.8361569443151969,0.0187233405758114,-0.2353844819948251,0.9681305946456762,0.9681305946456762,1.1297340649110992,2.371680969553071,2.7446357584650403,0.0399786544652276
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.1221032022162382,0.0286370570442585,-0.2062604243247619,1.484852924990402,-0.0605737598288677,0.8532188906861154,-1.410179659178974,-0.8088182867563263,0.000287203979089
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.268812388987325,0.0197739192523787,-0.3266141281005034,1.4504996440323503,0.8615365337992812,0.8874500872580575,-0.7623999948546539,0.1331711549298215,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,1.2878894529614524,0.0307344223067999,-0.3917055411313645,1.2878894529614524,-0.278901760847235,0.9564227617727036,1.3773344030003012,-2.172418473682232,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.921838300655361,0.038898557576934,-0.4285652711449295,1.1059629884080997,0.8133109550626371,1.097233976248774,1.265574083094474,-2.4020602190114846,0.0147013280086801
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5602502490550503,0.0255232099121015,-0.3309678305328205,0.8725836366278151,0.8725836366278151,1.2583375532107623,-0.8886470401166989,-3.3597383630457265,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.588567176744973,0.0268791414582322,-0.3460159204854285,1.1437913781599287,0.9410408584646396,0.8830816039431804,1.640197725162365,-0.143208960462171,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.476413233782093,0.0360351377803054,-0.4171738457323126,1.123167257467357,0.910101283255358,0.8951313386000667,1.0438196607574357,-0.1020985686583628,0.0975653183135786
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.0955852106482747,0.0184953592412944,-0.2807728597283938,1.6192388741684618,-0.1978418096987533,0.8179072976130539,-1.996466067151756,0.7506614961468865,0.0340502313067505
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0427358967461345,0.0309806966773319,-0.360592988148431,1.2612876224887073,1.0844007300167215,0.8637085947828871,-0.437770423298732,1.8183351151954883,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,-0.1764260568520711,0.0219945269019513,-0.4337942957076187,1.1936686324639412,0.033868643234344,1.018268240260617,1.708678753304366,1.79928306575047,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.1408088312129548,0.0342584115786181,-0.1631918845379595,1.5586509589343571,1.3441596611350588,1.186107343477098,1.4275015222782268,0.2590502103404648,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0628120639376882,0.0208579382601264,-0.0926015956247934,1.2851925364791736,0.4329794864255487,1.0425701856890175,-0.8849647396161865,-0.570401659784135,0.0755227801309375
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5972511216599499,0.0285345759949755,-0.0818357389785829,1.2655127082999091,-0.0818357389785829,1.0539821576573356,-0.3359666877299365,-1.4479791343162032,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0892974009578302,0.0282042941670793,-0.4665298461596033,1.404596316349118,1.278566857144409,1.0084006670662782,0.3758182219187282,1.0744954019096546,0.0270265091539555
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1283159371870116,0.0289379562774755,-0.3146900403752606,1.2559311134598137,1.1519527135705134,1.0674094330980588,0.2726301971968938,-1.2972411375602793,0.0
