layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1491912929903203,0.0009506669569316,0.1036204245989439,0.2222055339590482,0.1306822773362011,0.0361051281516761,-0.2332404303082662,-2.1182301646166977,0.068487923393514
parameters/classifier.out_proj.bias,0.0399900933452149,2.2688468967214885e-07,0.0399900933452149,0.0399900933452149,0.0399900933452149,0.0005351087704774,-0.212984000473459,-0.597380859643013,0.0100658211440517
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1861800770320742,0.0027909436581561,0.0595922670613485,0.2194722803433973,0.1205526885495169,0.0556429649196089,0.0382096351599624,0.4912343037001561,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0408175665991782,4.5934739522094885e-05,0.0277404111079767,0.0408175665991782,0.0408175665991782,0.0069113450152381,0.2507440743939535,14.818647155427,0.0902680940105111
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0488048792945597,5.509040417646092e-05,0.0232789426893768,0.0488048792945597,0.0323637027632955,0.0099171491682386,-3.2331654762729554,15.018912337357474,0.0646911911603739
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0444069160773379,0.0001216663254134,0.004475025748639,0.0519902134834915,0.0116223319031232,0.0135007548960097,0.0319390411787671,0.9087670048689538,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1437193603055601,0.0040673546489528,0.0703786838576644,0.2903067079411239,0.1872734707151073,0.05607325401529,0.0452666996949434,1.4641103519128047,0.0962659301858225
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.006062160729691,7.871782380968686e-06,0.0011882147699385,0.0086644174144691,0.0086644174144691,0.0028548004190096,1.4474249846339868,113.31006168033636,0.0277318813547567
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0555272328278368,0.0002696543866799,0.0381074356104732,0.1009543901286734,0.0624893347276596,0.0175082441835937,0.6662874928077757,30.96082246610191,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.2135830091300621,0.0017930026624143,0.0945135283197536,0.2135830091300621,0.2135830091300621,0.0551178835951581,-0.3875583057103041,87.40090292651468,0.0759763689904956
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0494405848776653,6.292172793246757e-06,0.0468023742807039,0.0552225526046131,0.0552225526046131,0.0025402269962914,-0.5902251887899828,5.644332542091907,0.0200913983222806
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0017348137532219,5.193754221926702e-07,0.0009686293031912,0.0038853702992837,0.0020210111480074,0.0007773668714692,0.2486983805981699,-0.1558544968350411,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0325730050687287,0.0001518797138599,0.0232862126128582,0.061003814696037,0.0278378488384249,0.0126775251131178,-0.0862353312622098,-0.1050548390726636,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0192926066323689,3.940952597580571e-05,0.0086837611141565,0.0294525690988286,0.013568310635593,0.0075898343575678,-0.0129373540594489,9.656209398744323,0.0239811513782775
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0403403757589543,0.0001375407437867,0.0207723029694016,0.0598045493479047,0.0598045493479047,0.0111756135947132,-0.0195157024945677,0.1259248333998327,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0339328574685849,1.4348074280619455e-05,0.0339328574685849,0.0437808394839895,0.0402338604340462,0.0033530831653037,0.1050400764418689,20.568436695306225,0.0994629780115523
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0229080681606294,5.000698504074758e-05,0.0130006013440211,0.0315300733802405,0.0134838694682093,0.0069815402446196,-0.4503509310028944,4.800835666901438,0.001704915525276
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0426534174643155,0.0002571332061684,0.0226497618133412,0.0743185833771619,0.0684000364995156,0.0141008828943728,2.3722961208798754,104.98681325948766,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0306591799354999,0.0001902500092223,0.022746719597887,0.08221692607935,0.0777037578338351,0.0152870422647563,0.609953914142839,11.550849048363029,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0024769725474411,2.275481662114581e-06,0.0008362072965475,0.0059619086559563,0.0029251350166903,0.0016396310868994,0.4747842724943817,57.70172609415206,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0102800526791447,3.3035111589892184e-08,0.0081515218175499,0.0102800526791447,0.0081515218175499,0.0001561495105449,1.649097402214474,27.14589765677209,0.0424546752894746
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0334688550400354,0.0001108712009432,0.0235095611130382,0.0499227664458921,0.0441135089501603,0.0094254374713524,-0.4053544168817565,0.8028280519154316,0.0865645773313502
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0021340212174518,4.584009184355406e-06,0.0009641938874905,0.0071483842597687,0.0027798419067788,0.0019617347940376,-0.0463373645786127,0.7054780420751726,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3669110563510107,0.0092817900105283,0.1305837278737464,0.5332267414278454,0.306911289632832,0.081818881361135,0.31950574303514,83.3276030585011,0.0729109296377264
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0450741623579084,2.4610594812857707e-05,0.0346555083471709,0.0519708747636517,0.0403892807956388,0.0048817042333961,-1.8998879604512968,15.797296620070648,0.0514114067025872
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.1171873605073056,0.0002233135273003,0.066010592895115,0.1171873605073056,0.1171873605073056,0.0145398481944072,-1.1779601009510876,254.00883943342913,0.0880455055293719
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.1962733161997792,0.0018441671253586,0.0689456109954019,0.239834610072422,0.141172923327183,0.0428246265773937,0.3601746960675353,19.655025299653634,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0459104612097144,0.0003308764943473,0.0177215816937457,0.0772505958432568,0.0592738307606491,0.0195806755796591,0.01052897851547,0.6346883501610797,0.0067494958186318
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0190405498167706,8.64012348731104e-05,0.0101930509281016,0.0413072691196656,0.024190296865227,0.0083544236904711,-0.1670683173898142,0.7692656227230726,0.0053963939299576
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0827695674541837,0.0148435467733493,0.0730712562845862,0.4009941977074653,0.4009941977074653,0.1060955805338153,-0.0305905298354837,9.762853877548812,0.081498457885989
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2255349464547977,0.0101256044132562,0.2103364219966782,0.5725905366437432,0.2890087083856595,0.0982025753820416,0.2949949460501989,0.9012583491538052,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0083713623608578,1.124495169641007e-06,0.0080824456997158,0.0104313592642408,0.0104313592642408,0.0009481558907536,2.3877863441192972,629.2734005054313,0.047904963217884
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4654163913135026,0.0352709792475822,0.160583845833179,0.953669798184378,0.7042270862779696,0.1999959492052017,1.8799471118183264,18.93885550374377,0.0396314240055175
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0451171944575417,3.854371223681897e-06,0.0368718690496102,0.0500891019878708,0.0389934622317906,0.0016184793304571,-0.0384582191889923,62.771424417440535,0.0829176322672183
