layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0199208854967192,0.0004933523792586,-0.0408097285256562,0.032475295463227,7.062250396252167e-05,0.0237649783798051,-0.187300282186779,0.7419079514777692,0.0
parameters/classifier.out_proj.bias,0.0155709440100529,0.0002473684787774,-0.016002754820764,0.0155709440100529,-0.0026135213502387,0.0140973307785947,5.011083420923621,27.8252687574148,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0325911551279525,0.0059426890308993,-0.8683247648399032,0.9492356462294624,-0.0015542226224961,0.0985085708839002,2.9705493331353416,10.831109753359476,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5463609283128918,0.0019664153517063,0.5255834976626981,0.5715415111281218,0.55604825176406,0.0456566103029528,0.9286532586364554,-0.467197599595305,0.0161490960198626
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4904453101782343,0.0019813985207706,0.4904453101782343,0.5149117229405662,0.5149117229405662,0.0443080429799702,3.9315733772860137,14.694142268997084,0.0586640926041637
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4806881115939154,0.003315836757818,0.4806881115939154,0.4806881115939154,0.4806881115939154,0.052288332143017,3.562937590870073,14.35431930754086,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6023588140391349,0.0037812567930542,0.5763156275424237,0.6023588140391349,0.5981099289196218,0.0484157265708621,1.4557843026170665,-0.0964787229287565,0.0449956020862408
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5167858019390744,0.0020738891933648,0.5137043374537946,0.5167858019390744,0.5137043374537946,0.0431710724515854,3.0718010641718254,10.896807942069364,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1113340804543482,0.0083113074467034,-0.6296149970202704,0.2493853329479334,-0.1040729195994792,0.0824201294261423,1.1409107840599972,1.0185199027033935,0.0819946067574787
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.552805021821079,0.00279667929816,0.4614545635403445,0.5797016810809024,0.5797016810809024,0.0504303060795994,2.2365341834631747,1.397725353140989,0.0786762168164082
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5102543890725976,0.002380021422267,0.5102543890725976,0.5102543890725976,0.5102543890725976,0.0551542324571292,3.585042393127386,10.781396988100012,0.0381601980889145
