layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0182616659325097,0.0004633698313545,-0.033456988216846,0.0317192935115796,5.751965289208817e-05,0.0198902290877325,-0.1969898143848831,0.5201976986557163,0.0834876781564942
parameters/classifier.out_proj.bias,0.0174445520954296,0.0003462804780203,-0.0186304900970983,0.0174445520954296,-0.0031828823878171,0.0213674864540002,5.729480253776331,28.88486674699393,0.0369370787333238
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0367086017637629,0.0054772392954355,-0.7156540025245306,0.9219439489284936,-0.0015698756880046,0.0806053282837263,3.6967105001407647,10.918363699198736,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4158893379660894,0.0028624692752565,0.4158893379660894,0.5670717776151276,0.5670717776151276,0.0465660117225736,0.6541971382832027,-0.8952026161845839,0.0781685444944634
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4129893792501076,0.0028949362165168,0.3824836850442825,0.4843204245404758,0.3847032494867599,0.0539340621397096,3.833521728260788,11.729047301499916,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5150259358890052,0.0028374308444835,0.5150259358890052,0.6598669578937036,0.5150259358890052,0.0615531922721592,4.704461794642322,15.403028504834904,0.0056958124714776
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5640594278937932,0.0038054643850372,0.5377883111270729,0.5640594278937932,0.5640594278937932,0.0668760528234806,1.486158904707211,-0.1553963005828744,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4367452591351449,0.0025961516880539,0.4316318266862775,0.4367452591351449,0.4367452591351449,0.0541217472059847,3.9203016109912063,12.161816699750812,0.1036731528585816
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0964509293137236,0.0072327840957356,-0.6389299924830592,0.2782978411292111,-0.1271945328833742,0.0869624736564688,1.336911615855785,0.7656894887737304,0.03068962933457
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5815609865257387,0.0030058753897238,0.4269816010894978,0.5815609865257387,0.4773223532066189,0.0588142942103727,1.6773880388441271,1.26586067800734,0.1107840613291674
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5794781478952461,0.0030060048844333,0.5022969122922012,0.5794781478952461,0.5466003078545367,0.0503791404216794,2.467230926303707,9.39958398567692,0.0090632264614713
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5440774681000573,0.0030813516798892,0.5440774681000573,0.704943570509535,0.5440774681000573,0.0447189988031654,0.6440315567294692,0.4491581191275353,0.0764997379582863
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3757868741305374,0.0024545708581153,0.3757868741305374,0.3757868741305374,0.3757868741305374,0.0452973394960307,3.472392326624777,11.931113013833247,0.0723791683841476
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3733178368380341,0.0025152880575275,0.363943482884954,0.4679454250478,0.4125781469029213,0.0399681227576653,3.693056113715401,10.92542198012966,0.0825909911461339
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4583859310350358,0.0016760194988311,0.4583859310350358,0.4583859310350358,0.4583859310350358,0.0413544024489896,1.304048318978762,-0.0087042808415333,0.0661091058016001
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4123160521803009,0.0020267068793003,0.4123160521803009,0.4123160521803009,0.4123160521803009,0.0503902998756831,3.851608418254912,9.331928472063815,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0867551370856424,0.0050077172203572,-0.4288323608440593,0.2874854934466496,-0.0844044001816149,0.0841342004815032,1.1022834606897207,0.4382633768881676,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4931043701412938,0.0022336221813246,0.4931043701412938,0.4931043701412938,0.4931043701412938,0.0448953837459636,1.552818204314405,0.9118821048092436,0.0844311330516853
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.6530080277782891,0.0027621156628306,0.5712847652493263,0.7437630658468186,0.5809069958692301,0.0494316464083954,3.1724502133850603,7.234712185922921,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4424769207940996,0.0015995000578689,0.4424769207940996,0.4888441915531652,0.4888441915531652,0.0394911087757408,1.9711487014438356,3.7080760338438337,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.6148459349148547,0.0030578784891872,0.6148459349148547,0.6744583303109324,0.6148459349148547,0.0456516448018138,5.288787999382039,34.94415245300309,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4847107929081984,0.0021083070318198,0.3938200827609251,0.5370922148520221,0.3938200827609251,0.0462519756823202,3.0493634553856346,5.719357056111859,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4544613375078712,0.0022513400085744,0.4220404280299188,0.519948738484991,0.4220404280299188,0.0540697757762409,2.1365538669485704,2.8452371228966475,0.041836182579948
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4411675607899496,0.0022277800613563,0.4220225151419896,0.4411675607899496,0.4406283083147376,0.045887616749795,2.950193201720256,10.238251068755371,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.1074442349643952,0.0084895099711248,-0.4216877713322907,0.2065374382723326,-0.0924583266615148,0.094942996393549,0.7910639558384234,-0.740931331011476,0.0433844731630991
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4839025086400317,0.0031771176268048,0.4839025086400317,0.4839025086400317,0.4839025086400317,0.0668790289264961,1.829781525963268,1.1072035304249488,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.4906257677166169,0.0044561921601166,0.4752031143672921,0.5496884082656005,0.5341284096886226,0.071576481282217,3.0856716331802807,11.096451343898243,0.01064062933182
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4809090403257056,0.0026104058071578,0.4809090403257056,0.4809090403257056,0.4809090403257056,0.0481066052278164,1.3621319188953307,2.031841415342093,0.0197210191230803
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6107821595538081,0.003715823922697,0.4924209869668545,0.676371038099298,0.514828324873894,0.0548771485878437,6.651091857854739,36.30041528241644,0.0383101405656141
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5561451206099065,0.0030566048483631,0.4985050094399544,0.6238008714454671,0.4985050094399544,0.0528696773283176,2.3080130972251305,5.2487277859986925,0.0941148391782909
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5144040088431784,0.0027148990594897,0.5144040088431784,0.5144040088431784,0.5144040088431784,0.0514054666771256,1.7477457864956465,1.0643675463083595,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4310064471019954,0.0018984794093294,0.4310064471019954,0.4310064471019954,0.4310064471019954,0.0496188914409584,3.1576691755234485,8.39745562994098,0.0306049813077609
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1013756074156465,0.0072529104786841,-0.5034943739560791,0.2732449822540675,-0.0943745224698948,0.0670161411454668,0.7620304253700861,-0.5868411589008832,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.4922815213705983,0.0042947704990329,0.4922815213705983,0.5179576577864353,0.5179576577864353,0.0531383821221639,1.517556636229461,0.5556001417494257,0.027573981700821
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.5053507712227364,0.0022285485986512,0.467866070427707,0.534080594278535,0.5039395883146506,0.04769531800679,3.9317261986028904,15.255178845769656,0.0337493543327682
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5790695451677711,0.0030859369299921,0.5790695451677711,0.5790695451677711,0.5790695451677711,0.0504686677000608,1.9771953866176868,1.8297473560374464,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.524893701404644,0.0038455879401847,0.524893701404644,0.5888188323853059,0.5888188323853059,0.0551480683977481,5.665465567991011,34.15904100485199,0.0718423798648262
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5986061594832538,0.0035237299582973,0.5986061594832538,0.5986061594832538,0.5986061594832538,0.0698436405094222,2.8415507250325125,6.20784551726081,0.0641073811542822
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4521612312191405,0.0024941583602078,0.4521612312191405,0.4521612312191405,0.4521612312191405,0.0421395208308213,0.8110778957077364,0.0724112466199633,0.0122286802053589
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4918977673937107,0.0020920927885043,0.3684624698840498,0.4918977673937107,0.4918977673937107,0.0532520795551303,3.9474226963474095,12.105545204711891,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0810064057673311,0.0075233739128279,-0.459010971257705,0.3341898393828638,-0.0991042324463398,0.0718020715136468,0.7160231255610926,-0.8582176650779331,0.0085360541431428
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.3892839804094075,0.0022608205239448,0.3892839804094075,0.3892839804094075,0.3892839804094075,0.0522439626666471,1.820556970017083,2.120986294788013,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5506633759256635,0.0033133233958411,0.5506633759256635,0.6472016955570696,0.6256834399685797,0.0570628662137676,4.486517749561502,20.27786162445948,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5800561581142853,0.0036397265332905,0.5344793150644186,0.5831933077774925,0.5448729619343885,0.0500115220279494,2.198363856431873,2.943953107020638,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5240925335056574,0.00231303485826,0.5240925335056574,0.5955481349663948,0.5240925335056574,0.0475139626999084,6.895628898740836,52.61022235913248,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4522815643642254,0.0023643455337313,0.3632227300114706,0.4522815643642254,0.3764264672109057,0.051506808760278,2.3679670058485,6.221889122993314,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3941931178564037,0.0017806652320834,0.3941931178564037,0.3941931178564037,0.3941931178564037,0.0362842157372138,1.0312418127173122,0.0856859234870923,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4867736571662217,0.0024275491716623,0.480461037800692,0.672977338748796,0.5629439443264073,0.0543450741563844,3.879226074652501,19.763738795465976,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0790964454057664,0.0078348759166914,-0.3897027136647573,0.2139703423986489,-0.0922565755979795,0.076796899097074,0.9318415219789924,-0.6769052734706915,0.0301234419625589
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5804182445139829,0.0030434023557881,0.5804182445139829,0.598037865991213,0.598037865991213,0.0593032165822639,1.7681893648373694,1.4253902972219037,0.0472809488437903
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4484374900744368,0.0022916907891607,0.4484374900744368,0.4484374900744368,0.4484374900744368,0.0498736999216966,4.219181420933658,21.76031382796389,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4686375748303543,0.0018892557145718,0.4686375748303543,0.4686375748303543,0.4686375748303543,0.037752757728765,1.698736517699216,0.8477979246952231,0.0330087672267556
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5845050051035103,0.0025925056471622,0.5845050051035103,0.6263510270589139,0.6262030414528608,0.0416517052613958,6.346718505171601,40.60552254701637,0.0409074558660807
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5566641218181834,0.0033321709179574,0.5093913324886225,0.6497165896990951,0.5093913324886225,0.0632607398187219,2.9156251523918444,9.062567794254852,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5440680220689521,0.0018018571689467,0.5440680220689521,0.5440680220689521,0.5440680220689521,0.0517925834904979,1.7351233396810473,1.3330098082308537,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4519410409187762,0.0026007650079384,0.4519410409187762,0.5713989582888269,0.5713989582888269,0.0519314201582757,3.574762713617324,19.082652140670763,0.1034161812041134
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0748908413621591,0.0113120561265643,-0.4559318674067568,0.2624335600885109,-0.1112321414372004,0.0898501477286334,1.110443008557873,-0.1123643994322523,0.0
