layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0191197029709017,0.0005224560949262,-0.0497716868268033,0.0415202194403921,-3.443495994986089e-05,0.0235967637810387,-0.141633596021392,-0.4694046888801357,0.0835827729887897
parameters/classifier.out_proj.bias,0.0162537848622977,0.0003779673596608,-0.0230156901614826,0.0162537848622977,-0.0026030542125252,0.0188287916014714,4.439612859148091,25.430477848189664,0.0480725018114155
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0393913076916051,0.0064169038147716,-0.7165367646317776,0.97041204074742,-0.0019568997953735,0.089508071993589,3.615612839150161,14.893010762283916,0.008429111085606
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.010505381539353,7.705991981432822e-07,0.0087180755896943,0.010505381539353,0.0087180755896943,0.0008634717580678,0.6415879047273794,-0.2870837698706914,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0071549596285557,7.093662976618394e-07,0.0071549596285557,0.0071549596285557,0.0071549596285557,0.0008750757436662,3.3602588919463647,10.45253191811092,0.224099553767161
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0105232244095896,9.82434013287466e-07,0.0105232244095896,0.0105232244095896,0.0105232244095896,0.0010719225046838,3.4870738245306656,17.024754197106173,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0119165366615206,1.432401633050036e-06,0.0116320650724666,0.0119873851544866,0.0116320650724666,0.0010740733849,1.265281192707842,0.1379034827187212,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0091595635650551,7.69526488061517e-07,0.0091595635650551,0.0091595635650551,0.0091595635650551,0.0008299161998505,3.521676477344981,10.52847387725117,0.0847343744783894
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0886424728935309,0.0066810250806059,-0.5782882243425975,0.259594268428727,-0.131089071175419,0.0892429059368996,1.3609961881175658,0.958746647318812,0.0102590506519195
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0083759567267343,1.0888361847617596e-06,0.0083759567267343,0.0083759567267343,0.0083759567267343,0.0009802217811253,1.6090334195920375,1.434672895116179,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0095821110073279,7.687143516408038e-07,0.0086545376220647,0.0095821110073279,0.0087337648241725,0.0010923862349207,3.2492581491635635,10.104186101786729,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0108200730330331,1.1839775041013722e-06,0.0094553446128549,0.0119059690106643,0.0115298570617546,0.0011230004409707,1.083525850470001,0.0137446145091683,0.0858338056654976
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0077873223783991,7.129579484616497e-07,0.0077873223783991,0.0079826196874419,0.0077873223783991,0.0007631408004936,3.748887518648409,15.104744824594311,0.0871551527675009
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.008320070015155,8.551934312109286e-07,0.008320070015155,0.0108664625326619,0.0085636435113706,0.0010590578806344,3.9100194723291337,13.927326669295669,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0085517829635301,5.478099095263029e-07,0.007799801703042,0.0085517829635301,0.007799801703042,0.0007365799695391,1.229855234202647,0.2590982119342552,0.0159591378910679
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0082553354081754,8.709816109213654e-07,0.0074064828230443,0.0082553354081754,0.0082553354081754,0.0007028979653483,3.0073344405762352,10.392713718511905,0.064815883613104
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.075312977674502,0.0044180534899231,-0.418761156982539,0.3098968813420114,-0.0867894301658173,0.0617766273787619,1.0931184739008344,0.2109333757667661,0.053580319703341
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0091085072743385,1.1476522215652535e-06,0.0091085072743385,0.0091085072743385,0.0091085072743385,0.0012567722511368,1.6422890479247965,0.8527816733087686,0.0768036374269103
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0140286154621836,1.2544494037735808e-06,0.0095431359213155,0.015098865710235,0.0130735107436182,0.0011805799377024,2.2919572842842237,7.628513783075057,0.0129847901828959
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0086577338942382,7.57374352441669e-07,0.0086577338942382,0.0097869275536085,0.0088072203809883,0.0007191015107486,1.5158022124747657,3.43834853873324,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0089721896517862,9.104953468334304e-07,0.0073941639490719,0.0106145991078965,0.0086265378419287,0.000840199185567,6.544745296861505,30.887679358196365,0.0
