layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0188424329949152,0.0004184515195203,-0.0446280013368784,0.0479531436418105,-3.4310091390789605e-05,0.0204287476105978,-0.228914301043844,-0.8509795204073274,0.0724829451019333
parameters/classifier.out_proj.bias,0.0160249481068264,0.0003216174663695,-0.025404978638078,0.0161641385996529,-0.0027014883897272,0.0209627053000736,4.993562428081152,23.7237707797762,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0346283162824517,0.0059124910116841,-0.7606490848845892,1.015603403176752,-0.0016769643701656,0.0817455079263287,4.206771586931318,14.174689737286224,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0074852968309649,7.417754639335642e-07,0.0074852968309649,0.0074852968309649,0.0074852968309649,0.0009037139925263,0.8746873212935099,-0.5122229408488743,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0070738578254413,8.550282336007666e-07,0.0070738578254413,0.0076563270184158,0.0076563270184158,0.0009548199175857,3.3689611657679364,14.765350742487316,0.3306490043988373
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0100767718972638,1.04024860598105e-06,0.0091531764010175,0.0117919871425946,0.0117919871425946,0.0011571191199815,3.4681266353683684,16.227740471395194,0.0201394386044622
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0097700009713806,1.187091629021418e-06,0.0097700009713806,0.010426509202155,0.010426509202155,0.0013235611764975,1.2527084006895104,0.1652089458564795,0.0724664510054778
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0091607392712378,8.93576494690319e-07,0.0091607392712378,0.0091607392712378,0.0091607392712378,0.0009955224661982,3.0214201720712337,10.228821157824196,0.0885454721153732
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1252949786278522,0.0083724250035683,-0.5779909230958777,0.3110938713388793,-0.1260157795560856,0.0891753374688025,1.719046729080158,1.1813246159361683,0.0820898645224448
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0114730991035234,1.15252517251502e-06,0.0114730991035234,0.0126963439481202,0.0126963439481202,0.0011402896380505,1.7870790306520938,1.5357993913635155,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0087352253099462,9.894985250702157e-07,0.0081312179416533,0.0087352253099462,0.0087352253099462,0.0007688711938736,3.257359728921004,10.26815996160092,0.089516071891489
