layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0095501123700253,8.647416044208705e-05,0.0095349232607873,0.0127094194632478,0.0095349232607873,0.0099291430785781,-1.355298444678963,0.5937393341404752,0.0
parameters/classifier.out_proj.bias,0.036213865382951,3.5016673439036373e-06,0.0317143415551753,0.0411756863418315,0.0387393607372563,0.0016488411319467,-1.0708366521045989,1.3292645784300623,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0193670706866284,1.2575738719052355e-05,0.0193670706866284,0.0256548946817031,0.0201567098271495,0.0032557196899674,2.3452210227331673,3.750348334738338,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0298047227799621,4.951966183633189e-05,0.0270883880695976,0.0380459198947055,0.0332316951219958,0.0072096646877917,3.031223707390283,10.94848682167275,0.0679675295662378
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0118586704814096,4.646581977856743e-06,0.0101952266824891,0.0118586704814096,0.0116122338639502,0.0016549404776261,4.1723972210490645,18.29006188037274,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0225684922099452,3.2563946570158627e-05,0.0213604888182835,0.0327874185759079,0.0213604888182835,0.0057209580873296,1.3860500946665135,-0.3190514421178163,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0343971479784064,1.0289283447211036e-05,0.0269105194894579,0.0386262317099575,0.0304320487639256,0.003336237811756,1.3458920948459012,1.5477401948154754,0.057815146367916
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0381381321559828,4.095514975420655e-05,0.0318471606287349,0.0470506316400179,0.0385098190157502,0.0059775135243404,2.0225403099249406,1.8101138239455503,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0171028338654008,1.8896997353723985e-05,0.0131260504921436,0.0182300016490749,0.0182300016490749,0.0051772844797881,2.5961089923234404,2.437970309370817,0.1020274212094278
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0405887498887425,9.751947236179889e-05,0.0318957718564061,0.0497039211966142,0.0454803484761648,0.0097472063648744,3.744045096459243,12.117286602642489,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0146071317899719,1.5245261999318444e-05,0.0128959312531938,0.0146071317899719,0.0142996510998876,0.0040289238458087,2.259521378927353,3.1850536620265055,0.0271980873366186
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0101766097094976,1.2421394895829488e-05,0.0078115455444718,0.0104048559575206,0.0087815642977564,0.0028854798837307,3.1098899607655803,9.060626332603114,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0134532317431963,1.9034762660730296e-05,0.0104251612528478,0.0152433572615734,0.0117982518988064,0.0051250943574708,4.492007622863347,21.83535023838723,0.0768188679392126
