layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0182785121687285,0.0003908260739683,-0.0401955913288563,0.037340699370861,-4.089195782411169e-05,0.0246998028489964,-0.2361887618642102,-0.7115243029851499,0.0
parameters/classifier.out_proj.bias,0.0178646230900231,0.0002758490322869,-0.0188671318596789,0.0178646230900231,-0.0031048562750754,0.020661566959466,4.846297262949772,23.21834787036292,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0331855097972296,0.0053958334897511,-0.7611870991184857,1.0891231419439094,-0.0018429994910666,0.0600770676899409,3.258433935487028,14.800648292738584,0.0017105549651856
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0085945845566447,9.054321905834475e-07,0.0085945845566447,0.0085945845566447,0.0085945845566447,0.0008665874278803,0.8604638975161493,-0.733250985064265,0.0665540972432734
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.009488509093253,7.175406275896142e-07,0.009488509093253,0.0096048448165459,0.009488509093253,0.0010068600322475,3.071418778690956,11.126407610570736,0.3209528054844953
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0111836985725042,1.1757061673256554e-06,0.0099538700377674,0.011457403667352,0.011457403667352,0.0011032308698776,4.7438936356526575,19.227852615541156,0.0045755241807012
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0111792861058887,1.2418910365988764e-06,0.0105472517821406,0.0111792861058887,0.0105472517821406,0.0013159909329297,1.57378083537956,-0.2238766963705898,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0111008131859383,7.392779674309795e-07,0.0078459909295934,0.0111008131859383,0.0101472079339705,0.0007882279330802,3.404379899286347,11.95105545164574,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0970614490884421,0.0064060003076167,-0.6948043649970588,0.25615930411062,-0.1097757981271799,0.0796402584200672,1.829040353522625,1.2302942748397063,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0106826302682617,9.39771634660585e-07,0.0106826302682617,0.0106826302682617,0.0106826302682617,0.0009419186332913,1.9236753193742544,1.1308021515249438,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0100180965184492,9.126620226767258e-07,0.0081253673493274,0.0100180965184492,0.0092868931455406,0.0012192155210786,3.442143152461462,10.019761391800964,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0100589851289406,9.019673805705492e-07,0.0100589851289406,0.0111492086413321,0.0100589851289406,0.0009639024573292,0.749924583798402,-0.301714856830265,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0093845910333454,8.602821106125171e-07,0.0085753315926019,0.0093845910333454,0.0085753315926019,0.0008864658883807,3.2332827101430217,16.167962728477885,0.0025389415685259
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0094519796123916,9.035272068135394e-07,0.0094519796123916,0.01068664414406,0.010126986908692,0.0010112136629551,3.431297938501553,10.972971446462497,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0096380354296825,6.909923850589283e-07,0.0096380354296825,0.0105494495921914,0.0096744801598405,0.0007602422927508,0.8729307173496222,0.1446918391765406,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0078280549022144,8.954398604652327e-07,0.007042587758601,0.0084107682449986,0.0084107682449986,0.0007062676573198,3.4396671575460704,9.707956415746532,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.1187579154124451,0.0054598280364092,-0.591584109068412,0.3139902740047995,-0.1051896322053137,0.0838042905679423,1.7046490912191414,0.7740212236704601,0.0777831971644279
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0119836548045151,8.471907021830539e-07,0.0119836548045151,0.0131155982304175,0.0119836548045151,0.0010035776686586,1.0530576997629408,0.6438211815531315,0.0766718058693008
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0111624580618141,1.410441665849651e-06,0.0111624580618141,0.0111624580618141,0.0111624580618141,0.0009489412352139,3.1271591122506677,5.907173048170068,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0095436025053767,8.094809264102753e-07,0.0092208623770466,0.0095436025053767,0.0092208623770466,0.000783787043928,1.4739543361894714,2.9059899633445276,0.0252569326093421
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0084849403478157,1.139624435812157e-06,0.0084849403478157,0.0084849403478157,0.0084849403478157,0.0009197624000822,6.977814235907746,35.699014998700754,0.0
