layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4490721988120109,0.0019309268929907,0.4490721988120109,0.4490721988120109,0.4490721988120109,0.041045595799891,3.507337981143565,8.894765312456174,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.12352724833533,0.0082802069705029,-0.4939523921319972,0.2289988966659542,-0.1074132760705348,0.0823005307097667,0.8319616746856529,-0.5607193213040232,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.6034454287695125,0.0039020725271729,0.6034454287695125,0.6034454287695125,0.6034454287695125,0.0469546065370127,1.5710637869679591,0.6779461451119042,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.6739271336371765,0.002912373556826,0.6739271336371765,0.7318863690756245,0.6805033936059718,0.050417657892336,3.5814950880804983,11.042102593608488,0.0798124040090727
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5521635833362384,0.0024411371554231,0.5435846917145182,0.5604275087495529,0.5435846917145182,0.0409004123563438,1.5785399119579304,1.836442880086528,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5460251272112675,0.003860508805663,0.4739831428400883,0.7014450148137216,0.5593160097781761,0.047384928498023,5.996123469059686,34.10193933413776,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4924120440251694,0.0036803298828661,0.4924120440251694,0.4924120440251694,0.4924120440251694,0.0479681295019192,2.2694662063732056,5.756869922741423,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4558926578473858,0.0030669778262321,0.4558926578473858,0.4558926578473858,0.4558926578473858,0.0541930656092436,1.4123850617036324,0.8389855474679095,0.0552854454792863
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4107856732562963,0.0022450861327087,0.3916538351124548,0.4107856732562963,0.3916538351124548,0.0440254275630938,3.2716052902356196,9.412710675324083,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0827669998396792,0.0075213639588649,-0.3593724339938544,0.2832892434349104,-0.1097518561226875,0.0956083194631681,0.834132305949525,-0.8254354866708593,0.0714093798701493
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6140918840623235,0.0044322470777966,0.4619562565389232,0.6193143413282746,0.5868734519282155,0.0614698912725234,1.4714646550572756,0.7414856551748403,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4385064856076945,0.0023476680527053,0.3630397906783497,0.459348119197195,0.4122977265755694,0.0603922868000548,3.107530177310322,13.121673419395888,0.0065222257772356
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5722643890577498,0.0034045529825418,0.4805223725234496,0.640222255538522,0.4868102549319492,0.0465350214344339,1.8064082884622557,1.7910414901826128,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.534114143534071,0.003086001239293,0.534114143534071,0.6243861711794226,0.534114143534071,0.0605863358042757,5.544362730251409,38.05372548354405,0.0212805672059819
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5116501345052835,0.0040803932636687,0.5116501345052835,0.5116501345052835,0.5116501345052835,0.065498482791054,1.9710048485060911,5.224492551376843,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5422731602697894,0.002832728144154,0.5422731602697894,0.5476055600707554,0.5422731602697894,0.0615146646287454,1.0045459682222972,-0.0773888491461489,0.0419116411286666
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4174311549677509,0.0020034174904041,0.4174311549677509,0.4401908204750884,0.4312540756104137,0.0501824224575277,3.759569504276549,13.48652143851078,0.0241932497330928
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0927222478556149,0.0090235351317877,-0.5658940423114892,0.2591391018251168,-0.097500180248652,0.1004923149639481,1.0992412688074735,-0.9306952376257032,0.0554685688767985
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4770453637421708,0.0022545328127402,0.4379270446000988,0.5132857907371677,0.4391107449259508,0.0403590088592881,1.7141733490810944,2.611719805157697,0.0197496643454694
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.634632027936835,0.0024167963070552,0.4544085900516743,0.6516348430497001,0.5121448875177286,0.0480593017746517,3.761145425540203,21.658994654146213,0.0953726756757253
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5275163926755392,0.0033660744749842,0.4679019274477643,0.5275163926755392,0.5275163926755392,0.0649228802425376,1.8350397891196688,3.5896756125864093,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5538539342565355,0.0020886281448129,0.5374899852119136,0.5538539342565355,0.5538539342565355,0.0519977840930194,7.116574421167414,43.32039955539821,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4600126761893914,0.0019924477866799,0.4386044556579258,0.4600126761893914,0.4451282926284928,0.0485390329349313,3.1224272737766494,6.022367584413011,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4530531609356211,0.001834273251034,0.4209590556639053,0.4882815673385773,0.4489920535133035,0.0514726417811874,1.0863600481775009,0.0458492382041494,0.0253109708289894
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5376045022920504,0.0035195635292142,0.5376045022920504,0.5376045022920504,0.5376045022920504,0.0610938135510473,3.969140045795224,16.365445602465616,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0644182706464976,0.0077412095948567,-0.4459679099302485,0.2188052033990521,-0.0907565466605005,0.0716371374999102,1.0857387691476144,-0.53109981310779,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5756204679274005,0.0031338030353903,0.5756204679274005,0.5756204679274005,0.5756204679274005,0.0442032879359644,1.7350260341740311,1.0643729166372142,0.0057805885347352
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4363010384955822,0.0018370195209602,0.4363010384955822,0.5210302554660406,0.4931376213103611,0.0510910949990411,4.048283070591469,23.471295030798235,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4478407147827253,0.002435164736246,0.4478407147827253,0.4478407147827253,0.4478407147827253,0.0453235613231104,1.8685418598692511,1.2048801650558547,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4916062360897967,0.002609288040212,0.4640458091712037,0.5406450267620312,0.5307848458967429,0.0556388289730249,7.850245145950599,46.561729184881855,0.0152072905341893
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5662892470853284,0.0022681040378192,0.5662892470853284,0.5662892470853284,0.5662892470853284,0.0458741304516845,3.733439249417022,8.79774112770455,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4256128652065828,0.0027395159933295,0.4030249760743097,0.4256128652065828,0.4256128652065828,0.0574563647629138,1.88289426645038,1.8530997788853556,0.0615803540710098
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4092799173291725,0.0018114629642829,0.4092799173291725,0.4092799173291725,0.4092799173291725,0.052723699788884,4.752918588128933,17.947483117132666,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0763221073799598,0.008518229831841,-0.5710110028239563,0.2430208669889923,-0.0765694607897364,0.1141868246140924,1.1699965168033282,0.2247095364694985,0.0757394039433789
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4646564426771238,0.0031805943188428,0.3736622062322238,0.4646564426771238,0.4646564426771238,0.0476591775048302,1.9979471611644808,3.161026048830355,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6892687795636153,0.0041599581460145,0.6051215761633036,0.7123770185901309,0.6051215761633036,0.0610101920282703,4.387070983558556,17.58817746740096,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.6832820179331534,0.0036912176224076,0.6832820179331534,0.7469854194433427,0.6832820179331534,0.0576907321992014,1.8404313983267744,3.5156316900395255,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.6111718804883779,0.0035175437463765,0.6111718804883779,0.71660948597343,0.6111718804883779,0.0611264930614551,7.865526252612333,58.734178878041256,0.059555584361257
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.4689571259158306,0.0025346711568306,0.4394389946452867,0.4689571259158306,0.4689571259158306,0.0448163658796003,3.1790891547120057,5.7090984233142885,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3950724143386576,0.0021274042704605,0.3785468263662463,0.4501846441450212,0.3785468263662463,0.051238847535937,1.2078729807546238,0.1617139679163152,0.0917136560072268
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4335015275404294,0.0033003812848303,0.4093367147340107,0.6199748940637142,0.5997652423497447,0.0620536190395221,3.895086256941908,22.927355483168597,0.0645615050934808
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0793339863043506,0.0088900069174951,-0.458107466992397,0.2873174253861907,-0.0819375976093792,0.0883745947429035,0.918887433027934,-0.1541546100969545,0.0244004290100756
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5346661218121977,0.0026334557839777,0.5346661218121977,0.5856548471958992,0.5619386908008815,0.0450478525106864,1.3167244470316348,1.89686483286688,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5847992600998133,0.0039721519081047,0.4814181989600877,0.631534894995509,0.5945986187160767,0.0562422556294765,3.6966971105121544,16.40152878781129,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4720786098802122,0.002012872249748,0.4234735497121293,0.4720786098802122,0.4720786098802122,0.0554156060794401,2.403250633013114,1.9136000401558264,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4607552639308672,0.0038591583993291,0.4607552639308672,0.4607552639308672,0.4607552639308672,0.0518415736108947,6.140117599265184,48.409498530926946,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.6040637766003413,0.0028180500195134,0.6040637766003413,0.6040637766003413,0.6040637766003413,0.0426991728669214,2.604643025559919,2.7636316111766632,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4168637138111011,0.0020184515470605,0.3992747204462777,0.4168637138111011,0.4168637138111011,0.0416761155701428,1.0221419463434462,0.2068429420701384,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5808055331859662,0.0046207011440742,0.5428368860715045,0.5808055331859662,0.5808055331859662,0.0496809955288793,3.3335617163764897,14.90979751097954,0.0795598650182905
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0672031694871325,0.0073300479095974,-0.4488940716264715,0.2975212977443172,-0.079833697395064,0.0812552694989094,1.3325601523850428,0.919435407952699,0.0357787639456109
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4930167987873971,0.0022406135632999,0.4168111487432954,0.5241383313062329,0.5241383313062329,0.0432312465414106,1.7888834685947,1.9176294330903687,0.0532676842878017
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.4700422090435696,0.0029116865479615,0.4410709834200366,0.5153089335811668,0.4761584999037577,0.0556265864413214,5.319258690715918,24.27995278798205,0.1030383937425217
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5701937039611488,0.0041999956307369,0.5701937039611488,0.5701937039611488,0.5701937039611488,0.0666400499890477,1.1459593673809765,1.6599109327951354,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5015352479531955,0.0038272789934571,0.4293193925857128,0.5627693250520464,0.4318087660442838,0.0634743477170486,5.757680628113174,30.290745907205444,0.0871212747821005
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.6265321832326101,0.0035844047634086,0.5940758856306588,0.6265321832326101,0.5940758856306588,0.0624859347235661,2.4240699768200757,5.918415184746397,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.6438815180023475,0.0037388455419409,0.6438815180023475,0.6969782164456331,0.6969782164456331,0.0517426259032354,1.2702053988050777,0.3431433666485251,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4958617460002131,0.0022409013967519,0.4278230035560468,0.6560616037464798,0.4309813909560715,0.0632371826725463,4.299848714156483,17.840595052349613,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0485448888743704,0.0065250917414011,-0.5375630609581902,0.3328102767659712,-0.0774763781758084,0.0975988931279221,1.6991017197511025,1.353676315773234,0.0325695077422345
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.457853955771514,0.0029899459306363,0.4256546027613831,0.457853955771514,0.457853955771514,0.0469654624417422,1.8001796938682082,3.130006409408099,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5340594709510866,0.0031137019788098,0.460808339644051,0.5775375755999205,0.5775375755999205,0.0552009580951895,2.902394302029514,14.312807526080498,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.4952497496468517,0.0027977601983544,0.4952497496468517,0.4952497496468517,0.4952497496468517,0.055439538884792,1.0702840643188232,-0.5184315215680861,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5357989132250236,0.0022916405031069,0.480442817426909,0.6205105398250024,0.5116868768724202,0.0541472323751216,3.5455851066948187,19.57491898477304,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5204882392791825,0.0022097480904343,0.5204882392791825,0.5204882392791825,0.5204882392791825,0.0460833697671988,4.060874510910962,12.114268114915156,0.0286856355166995
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5133724712736001,0.0043798460714118,0.4408899106339528,0.5133724712736001,0.5133724712736001,0.0489725370910337,0.7226994397018726,-0.1022785626914269,0.0477745930954525
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5830681400942282,0.002876519144892,0.4552360954708189,0.6888348690414697,0.4932665381412118,0.0582583480055437,3.756232640206736,8.47362452594615,0.0363844673147541
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0570449476321849,0.0067985444956704,-0.4200817643946497,0.3953860243366514,-0.0767092656476993,0.0829071016487987,2.1051931819705283,1.6708678398727734,0.0208909030462929
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3803854321135818,0.00195898523469,0.3803854321135818,0.3803854321135818,0.3803854321135818,0.0573334693579125,1.7033859785831995,2.09592258413022,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5167371288317767,0.0028166176094567,0.4858020226945419,0.5167371288317767,0.4858020226945419,0.0624103004915734,4.520210762444716,29.903097549247825,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4618420379267013,0.0032714315764673,0.4618420379267013,0.4618420379267013,0.4618420379267013,0.0586178506402155,1.0023981539184816,1.0908126117517272,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4229884821049586,0.002037509715459,0.4043966855163144,0.4229884821049586,0.4229884821049586,0.0470261972940147,3.4665453362179717,8.9041438554324,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4275100673052115,0.0033005929348882,0.3923430299832366,0.4275100673052115,0.4275100673052115,0.0641341922916742,2.0680020366166354,4.569153318298273,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.435765553329786,0.0029460474742689,0.435765553329786,0.435765553329786,0.435765553329786,0.0593771017973006,0.6003533391391509,-0.9662841866228769,0.0554671346924783
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6439003221113121,0.0025885871838102,0.6439003221113121,0.6758663399542854,0.6439003221113121,0.0650611018825308,1.352009615349583,0.6513805773424988,0.0430413938147987
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0674801973918894,0.0029042403654501,-0.4831161545133052,0.2482083738186921,-0.050566851229489,0.0592083609891771,2.7204166982001707,6.420208957672813,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5450928452137237,0.0028169354833669,0.5450928452137237,0.5450928452137237,0.5450928452137237,0.0642357202258834,2.310627500786768,4.603571050786979,0.0530806214153308
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.3937469662686705,0.001772021231693,0.3391678453016363,0.4290897186009086,0.4290897186009086,0.0376947552137765,2.837170775709718,4.679640771331053,0.0
parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
