layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0198619571228435,0.0004706189399652,-0.0397653611454481,0.0347269973577026,6.719718136272807e-05,0.0234565634061634,-0.5133314124680152,0.572299501544555,0.0252536079915695
parameters/classifier.out_proj.bias,0.0116714536358029,0.0002105047299531,-0.0166298291677638,0.0116714536358029,-0.0029610368007502,0.0142525489457268,5.318335766295356,28.718230012021284,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.034765246421663,0.0063130059704335,-0.8613422580866571,1.1802192578761506,-0.0021405201991366,0.0789219175755674,4.303584360325817,14.556987855309565,0.0803696149756826
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5674003519727834,0.0024250543346242,0.439890800594612,0.5674003519727834,0.5674003519727834,0.0515747531287928,0.8421700978128094,-0.417955491437337,0.0099892950283519
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4689961048664137,0.0022657570853824,0.4689961048664137,0.4689961048664137,0.4689961048664137,0.0372275858291775,3.184194386390723,13.7811362728315,0.0197180730870505
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5415911437066517,0.0030126330354569,0.4561233689496958,0.5415911437066517,0.4945421576827294,0.0579579880192571,3.4512515278012046,17.78760722994306,0.046733485014679
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.4557409397259443,0.0033193884866061,0.4557409397259443,0.4557409397259443,0.4557409397259443,0.0579359233029321,1.2957434686821945,-0.0656837444482329,0.0560040984286304
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4609393751589825,0.0029489649000726,0.4609393751589825,0.5382167798652183,0.5382167798652183,0.0605298681598049,2.792947683468934,10.499931435096894,0.0728446233270833
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0933663370761141,0.006387984417166,-0.6989317769512878,0.3149955868651135,-0.1060669486509679,0.0753484860230714,1.239227786948242,0.8183827627235769,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4987214517180263,0.0029739100733116,0.4987214517180263,0.5393424671346363,0.5393424671346363,0.0583863057559805,1.44197110728707,1.569204531426451,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5033922699238681,0.0036336257524829,0.5033922699238681,0.5033922699238681,0.5033922699238681,0.0608432506349,3.5222798654748018,9.207318456122104,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.4584683038519401,0.003502669941685,0.4374396878836213,0.4751066737342323,0.4751066737342323,0.0625378402351817,0.6813419631506804,0.1050372557397466,0.0946791496695702
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3954862558117166,0.0022617787087391,0.3903004689730931,0.4985895161905603,0.4801821742267217,0.0520820361173233,3.6013935776444557,16.989073917605605,0.0120656057277398
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4924488406497503,0.0030707504750119,0.4842111607298909,0.6328916348207015,0.4994372109741007,0.0610111065711999,4.131616580188443,13.2476410285666,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.439023711169911,0.0020917442285369,0.4227289165708379,0.439023711169911,0.439023711169911,0.0520619898092982,1.7161969480966002,-0.1134930576064238,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4161966893635628,0.0027109115234219,0.3910633944822985,0.4161966893635628,0.4161966893635628,0.0474975760260513,3.6721830490871152,9.17360161403414,0.0371237030879029
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0894813516630641,0.0050908086556648,-0.5921534823102493,0.2431984156595535,-0.0888031848134062,0.0594725267308379,1.4714390550851997,0.4074672119807649,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5242437908351435,0.0032261374238608,0.5082217404491935,0.5242437908351435,0.5242437908351435,0.0581341508804538,1.7856624063856037,0.9978868692498922,0.0521289350078496
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.704101404510861,0.0028733919218954,0.5378681942587571,0.7402970138061303,0.6283297891936028,0.0601049422399776,3.02164946880023,6.75947904091493,0.0505514089313795
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4187471281396714,0.0019194487355949,0.4187471281396714,0.4187471281396714,0.4187471281396714,0.0418161459774186,2.2861704452557587,3.4639441007266387,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4777440032091515,0.0027947650466842,0.4087553984145946,0.5735129521827179,0.4407414970328411,0.0442559315028458,5.167359651273312,32.79796080563571,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4113971396105627,0.0027081771963583,0.3774801961271976,0.4113971396105627,0.4113971396105627,0.0457318796100766,3.032152713628669,7.552107358582394,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4636492548557963,0.0021679552620254,0.4636492548557963,0.4636492548557963,0.4636492548557963,0.0406331722282036,2.438488235138806,3.993147740943548,0.0415899555824418
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4334654418078937,0.0020094714603566,0.4334654418078937,0.4334654418078937,0.4334654418078937,0.0565981622906668,3.714681717952536,10.580797697135312,0.0465356929185819
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.1027413121465839,0.0073209278883572,-0.6163725822095295,0.232700710657246,-0.1365490945393269,0.0915289827160324,0.95033092993283,-0.6970039624065663,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.7057818977634062,0.0030058300403717,0.598075596703807,0.7057818977634062,0.6639584861509985,0.0587575222392387,1.499594377770116,0.8622456885401161,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.4700850185210804,0.0041325309100767,0.4700850185210804,0.4700850185210804,0.4700850185210804,0.0694248012149748,3.1261868547555496,11.071532506649312,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4875399677644839,0.0025967618520328,0.4790559051552659,0.4875399677644839,0.4790559051552659,0.0604615801439428,1.9094743924556867,2.1529168394878315,0.0426826964693764
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.4662913042341179,0.0028980553098015,0.4614824688655953,0.6363054973496154,0.4712861244973498,0.0705218535521313,6.047869905103942,29.835761949473987,0.0121032947786526
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5358399457802433,0.0030998097399162,0.5233247678689916,0.6006804099632632,0.6006804099632632,0.0605742174574329,2.423658692894329,5.054654085720177,0.043393149347254
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4739961087656154,0.0032832907293369,0.4739961087656154,0.4992040900253576,0.4739961087656154,0.0603862139354769,1.5947179385025476,0.928266816668452,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3869836830593364,0.0020947491300256,0.3360774574296221,0.421654543045084,0.4042726685170016,0.0444399674036941,2.666906106119911,9.851399621079574,0.079903429023712
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1210893099386616,0.007837964792462,-0.4996349919027663,0.2535437475407174,-0.0866081751662673,0.0919893045159467,0.8484111782234892,-0.6507405708272136,0.0409080837837004
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5429843586815022,0.0029763314852292,0.5221197816287975,0.7353463692750218,0.5221197816287975,0.0516552712474274,1.203554539551429,0.6300162703420308,0.0683568166914575
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.417786288777061,0.0020700670830947,0.3785601853734746,0.5168144846946544,0.3900165782283296,0.0402766327259216,4.3127162392285925,13.387411330229591,0.0
