layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0170695223674718,0.0004313259179387,-0.0346466967432296,0.0363351899685381,-3.488432951153855e-05,0.0198841147178814,-0.4225882621247169,-0.7510217144011004,0.0577650217474621
parameters/classifier.out_proj.bias,0.0140519254036717,0.0002665236594814,-0.0178448416992686,0.0140519254036717,-0.002668716487579,0.0177140186536837,5.357676710037079,30.481215648565033,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0302986522098796,0.0062776807462792,-0.7859378084953751,0.8550959773160156,-0.0015830971269038,0.0868077427559979,3.9136088055641554,13.272352776169358,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0091731139420649,9.51694085447296e-07,0.0080330119460314,0.0091731139420649,0.0091731139420649,0.0011167933816804,0.7759128859183966,-0.2916115187617309,0.0914838845026186
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0090356115280522,6.343868094648347e-07,0.0090356115280522,0.0100597754367741,0.0090356115280522,0.0009249879072208,3.104004985875505,12.016204013829777,0.2400050590125036
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0090817315521596,9.154808775417288e-07,0.0083469917103307,0.0108605361463963,0.0108393886277556,0.0012473585540727,4.585608036840519,18.36628402541574,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0113419372118918,1.3726410275951013e-06,0.0113419372118918,0.0113419372118918,0.0113419372118918,0.000990674437574,1.2539865195343285,0.2232579127701165,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.008139667526973,7.928579955071256e-07,0.0075256962459333,0.008139667526973,0.008139667526973,0.0008997312162162,2.932798612120001,8.402234793460785,0.0468934633249894
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1014963765419528,0.0084516777829156,-0.6662778999838583,0.2409354470499514,-0.1113618678733769,0.0740521494137188,1.8409764761541951,0.8841262016958077,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0103304460575337,1.0883185748098766e-06,0.0087177031359235,0.011478091969002,0.0101975869910958,0.001106885494949,1.8008912857899726,1.171019286526192,0.0507685341481793
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0088283313111064,1.1311604176137583e-06,0.0088283313111064,0.0088283313111064,0.0088283313111064,0.000831329878628,2.537870968224704,7.535387978172848,0.0
