layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0159129856153144,0.0003905879539408,-0.0423577065961187,0.0316976253010558,8.430488022670881e-05,0.0190059006259974,-0.3059093120791935,0.9218659518610296,0.038777128578269
parameters/classifier.out_proj.bias,0.018410501378801,0.0003567312301554,-0.0183159565530033,0.018410501378801,-0.0034038866358553,0.0197862076182372,4.593631210878836,32.316692085311686,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0372204606986672,0.0045668047728141,-0.7591622021122431,0.8972571257505899,-0.0017401568357857,0.0782041546818985,3.750264147355427,14.725319163924098,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4507652566698339,0.0025843029695972,0.4507652566698339,0.4976660889413767,0.4721024810275058,0.0464261191527321,0.8499459808945269,-0.6387122764286621,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4554359147627155,0.002712961656532,0.4554359147627155,0.4554359147627155,0.4554359147627155,0.057139813490396,4.147402640997935,11.8251424381413,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.6135677084186746,0.0026966110943057,0.4976989340008482,0.6135677084186746,0.6135677084186746,0.0570885635512588,3.185880357889594,13.841906389257142,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6643831932949428,0.0024028829868124,0.6643831932949428,0.6643831932949428,0.6643831932949428,0.0576764149460912,1.5205314302011248,0.1823442467253191,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3958903593477582,0.0027300308361644,0.3958903593477582,0.3958903593477582,0.3958903593477582,0.0512068982081187,3.1568488041903175,8.732671874264511,0.0168136217493551
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1053634022136868,0.0071184271603163,-0.6914521235899053,0.2527770241032318,-0.1239575203798749,0.0724377175112568,1.297860617451254,1.0936485096722683,0.0895838895369215
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5020725430178483,0.0031251782807245,0.5020725430178483,0.5020725430178483,0.5020725430178483,0.0631975125411625,1.932032420975547,1.5142701373281329,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5762401701784899,0.0029930963574308,0.5232311443637063,0.6861726316015754,0.558205031890036,0.0591295667368831,3.7767708226437944,8.902968142739626,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5442219437797375,0.0023851050608385,0.5442219437797375,0.5553417277427782,0.5553417277427782,0.0420622530465049,0.7734993706953789,0.494567003005513,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4882217032482925,0.0021419662981492,0.4882217032482925,0.4882217032482925,0.4882217032482925,0.0534156020187669,4.51152004136785,16.754076674923237,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4954935938465302,0.0025939805059657,0.4354577459162119,0.4991628005052021,0.4354577459162119,0.0543965664757762,4.43383161179229,11.119658611028235,0.0905088584001215
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4281552464377168,0.0021909119510483,0.3680083032067731,0.5375676509251797,0.4996538156657461,0.052202382112472,0.9702028037198344,0.2842345388980153,0.0455225429630999
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5455354761666539,0.002529913397618,0.5455354761666539,0.5455354761666539,0.5455354761666539,0.0549861488222766,3.618563582475854,12.134019215039311,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.1185580758107354,0.0056639703054041,-0.4731737201720614,0.2516697651225498,-0.0920467491645759,0.0763271374503074,1.069314695073372,0.4972969622804787,0.0447377207898555
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.486263510833149,0.0030720551877599,0.4272942493509081,0.486263510833149,0.4466753703897064,0.0480540786291906,1.4036351130068605,0.9470588517448104,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.6047510952023689,0.0039048272725688,0.5680696506775408,0.6047510952023689,0.5680696506775408,0.0694645921150587,3.2215442856075636,6.63287285595745,0.110836955597808
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4571985488560443,0.0016416958968512,0.331816770169004,0.5116147242329474,0.3827553007433573,0.052741057121615,2.5084320785692005,3.771280604411774,0.067320889956582
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4537170510473237,0.0026928032357083,0.4537170510473237,0.5607935012114689,0.4537170510473237,0.0448190886398961,6.046445882907701,37.26969053860871,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4312479730349186,0.0021313430666183,0.4312479730349186,0.4312479730349186,0.4312479730349186,0.0570148896854279,3.0270606501202737,6.960673265169542,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5821576760751301,0.0018399708460649,0.4437766639963369,0.5878025606698672,0.4567626520241822,0.047967850102871,1.9405030997362296,4.723848339451763,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.463546802784229,0.0019164405029612,0.463546802784229,0.6173463430317765,0.463546802784229,0.0390112539590491,3.0348097464705286,10.72192969373525,0.0966482856742211
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.1020853420257179,0.0068510499221231,-0.6127492104463318,0.2197048887582027,-0.135553737982734,0.0818501604573865,0.9080849732066948,-0.6130276325523658,0.0301876793994158
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.6220010751098382,0.0037219092888482,0.518331722223812,0.6220010751098382,0.5229694018274768,0.0507962122845399,1.7829142148666692,0.8439852395573819,0.0355051205710884
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.4710225259711887,0.0033013406084895,0.4710225259711887,0.4710225259711887,0.4710225259711887,0.0570721228567992,2.7978166456311913,11.632443839099423,0.104258794078286
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.512135083141972,0.0027880419845013,0.4535950533194045,0.5826091026043745,0.5462174528297773,0.0499633904916251,1.4970295708234982,2.235456827490488,0.0594339123910882
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.4859951704045215,0.0032086602644234,0.4344719835050846,0.4859951704045215,0.4792832265054008,0.0478464499969118,6.483335085628532,38.48874720730667,0.0123622087942846
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5279189282705197,0.0033850255681868,0.5279189282705197,0.5279189282705197,0.5279189282705197,0.0636645950754945,2.655467070803644,5.721682130109316,0.0737050354504152
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4415169509149761,0.0024743545157864,0.3810496913070222,0.4923490884623365,0.4587428020677884,0.051797093209853,1.849755487922238,1.1852783433921872,0.0568787786657775
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.448300962174014,0.0019098660680154,0.448300962174014,0.5604419997012398,0.4663388265511125,0.0510112268050493,2.7974243284701337,8.848931984916907,0.0184898467912787
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1065899208548196,0.0063959398518472,-0.367711080521149,0.2241918961380051,-0.1067395243513786,0.0778413392943283,0.8568763489664752,-0.5677242219390829,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5646784568664136,0.003825060854624,0.434739426932819,0.6646436352621016,0.4478887006599135,0.0515983882561815,1.9742085696224627,1.1068484466371338,0.0
