layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0117866043428441,0.0001129051862672,0.0085761862262525,0.0142901961055436,0.0113827301274415,0.0087269970341022,-1.332685169171937,0.0678363899643094,0.0
parameters/classifier.out_proj.bias,0.0325192620103665,3.220967958234693e-06,0.0262702350992273,0.0325192620103665,0.0325192620103665,0.0015600101240014,-1.149719122283854,1.6399541943671128,0.0978551089396919
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0217788592590729,1.3917575952709654e-05,0.0168497182727424,0.0220679748051914,0.0217617150606881,0.0038336721554633,2.7194029500688117,3.8712157962601874,0.0341587796573039
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0243994208633649,6.753299167476832e-05,0.0204561110815392,0.0350005858580003,0.0285528584542325,0.0079186439817928,3.0551121347534567,8.872956518923717,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0103718281251068,4.496889842291789e-06,0.0103718281251068,0.0152665305948211,0.0120617580164647,0.0024015768064603,5.157433676351643,16.946154624681622,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0219482941587938,4.119721710283783e-05,0.0186749406374214,0.0219482941587938,0.0219482941587938,0.0053749409159748,0.8569956601152309,-0.2085697829596033,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0314149710605011,9.201429914198104e-06,0.0266777928035011,0.0329130725683668,0.0329130725683668,0.0029053899829275,1.558461258987821,1.1499559450998489,0.0262505209044095
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0488569585857434,3.699416893723033e-05,0.0481080967515894,0.0673207327963903,0.0535754943014401,0.0069203647602366,1.5218749077969729,2.0153831948607324,0.0771403789856821
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0140576940391703,2.1595321877462376e-05,0.0140576940391703,0.0188510316743181,0.0158690740324817,0.004117083614275,2.239689561641644,2.6201933184172783,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0477361148042451,8.122623476701218e-05,0.043466134082922,0.0544121760341958,0.043466134082922,0.0082283357822684,3.464176973044017,10.760127809196971,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0149857233188635,1.0496929478173662e-05,0.0118263178029506,0.0170023870406712,0.0138436612074787,0.003670702820042,2.0682316562857608,3.3388757117246897,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0067668127815662,1.4135454748052866e-05,0.0060793702819801,0.00980556553842,0.0061811804878519,0.003838923284555,2.772727802087798,10.650537227610252,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0096337895377031,2.4283296709577583e-05,0.0096337895377031,0.0132152513666451,0.0105115580173488,0.0052349301411607,4.937146938554268,26.31524685096485,0.0288995912981407
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0024797784288734,7.37525771284333e-05,0.0024797784288734,0.0037008121223095,0.0034956278551406,0.008501058122306,1.0535297917511095,-0.3039494719631558,0.0990802357529348
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0098982872367541,2.7730516679112093e-05,0.0098982872367541,0.0128478748340755,0.0098982872367541,0.0049937256834703,2.1363076953623628,2.031867684808134,0.0871371617416561
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.001611510167574,3.329139175698006e-05,0.0014942362612298,0.0019318194205625,0.0016384016311119,0.0058886164958657,2.671697669409693,4.567955763910237,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0229287566560322,1.8255930044490356e-05,0.0187209400906307,0.0263147992571528,0.0237017020829857,0.0050367800179055,2.2500787087325236,2.393150530344875,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0125224570178105,2.5914088659039965e-05,0.0108864657437487,0.0125224570178105,0.0125224570178105,0.0050148753772184,3.3884760110185415,12.044178566145131,0.1068703583076057
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0321313656091244,5.445009101088057e-05,0.0315617663293589,0.0396090608780423,0.0349163759588119,0.0071735715522513,1.0665823451684109,-0.601633303364258,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0474766479348504,6.120619546685173e-05,0.0350065597052301,0.0554649363997672,0.0465850753927418,0.0071196008773224,3.675026437382657,6.661470633786383,0.0945624503053559
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0185060152477675,2.4040494380007052e-05,0.0185060152477675,0.0203299242774829,0.0185060152477675,0.0044420397214612,4.988841627834426,22.393182060776866,0.0562294298022355
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.038035302972074,3.626977416619696e-05,0.0324786680362814,0.0383918578007286,0.0383918578007286,0.00666801452431,0.351864686274965,-0.790370329165097,0.0558512036147022
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0365225232565726,2.7525325408927484e-05,0.0276087367573006,0.046777562024246,0.038409633358329,0.0052656910626337,1.5697783021827916,2.1045563376899215,0.0942159986866189
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0149960956230218,0.0001071794931137,0.0106772335061205,0.0171653699703021,0.0149702725088927,0.011005950827283,2.0980162415411674,3.205295249735174,0.0484595104019203
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0099783186857948,6.937658786890007e-05,0.0099783186857948,0.0101503836868183,0.0101503836868183,0.0088990823170119,2.7222847621235653,4.547359565751986,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0234067262917769,5.626077513808698e-05,0.0234067262917769,0.0281318506521057,0.0234067262917769,0.0067287702703167,4.130921177416558,12.963814775313468,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.03134569127694,8.702068979595102e-05,0.03134569127694,0.0382993933240759,0.03134569127694,0.0110679342243091,0.6444266246321945,-0.8519311346544648,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0160954568862119,0.0001199003837555,0.0107641808350376,0.017981225376358,0.0175882420211134,0.0087480947431194,2.6991800722183585,5.780602822767113,0.0568356842450195
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0082184821911072,1.699394995659415e-05,0.0082184821911072,0.0124780544570577,0.0090736118879897,0.00405767651705,4.456520648721,14.77805399556347,0.0356929598367433
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0325933931587426,2.9577065977649855e-05,0.0324968238298227,0.0325933931587426,0.0325933931587426,0.0056838425628691,0.218574584912363,-0.981545046733417,0.013921142119815
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.034024342594528,3.3063338304953345e-05,0.0311399282802745,0.038798120726066,0.0311399282802745,0.0048293632829486,1.82744453896926,2.002394544933937,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0473541463355858,4.149997615143521e-05,0.041522896923572,0.0514394237257165,0.0446779418202863,0.0063862846366168,2.4450859255061066,4.220968014746191,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0357833770146038,6.5273254046339e-05,0.0299895385635706,0.0402315541232038,0.0378632932932267,0.0067622033378718,2.7054978641597542,4.932385055561556,0.0532403297931024
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0023949921234858,6.265145441438426e-05,0.001383405950651,0.0023949921234858,0.002065960600042,0.0091210313739357,3.2176340287739564,7.232383402987503,0.0439534560502085
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.03593759406863,3.575759822089687e-05,0.0253185753753973,0.0480334895173821,0.0390457040052662,0.0060289935719662,0.9075974218329348,-0.8728222964324469,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0532298015912899,1.186835380119688e-05,0.0465317758461568,0.0536086008190618,0.0536086008190618,0.0029894976062964,2.8748426616423273,5.1022280155427975,0.0535125690042931
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0230391223493628,0.0001034513634412,0.017879133477133,0.0302861294298806,0.0198351151713073,0.0080552752033733,4.7819747848244125,18.12862496204579,0.0954222971405202
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0037699207076962,1.1812944513263957e-05,0.0037699207076962,0.0047186705910817,0.0044384299750473,0.0029711859766624,0.5564020506560615,-1.0061507042671225,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.017285593998593,6.446819852574948e-05,0.0123655479629518,0.0174557940897101,0.0145911038339146,0.0076804171610667,1.4733682486752386,1.9265502719330696,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0268689984333855,4.892240165899463e-05,0.0236753931828605,0.0268689984333855,0.0239717977727366,0.0054484117955227,2.218007240947164,3.5064924925263865,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0040894313279287,2.3506813031628406e-06,0.0040894313279287,0.0048422254905272,0.0045349138201532,0.0019677520461428,1.6966635617036288,2.2001015934050567,0.0702661187934509
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0210323332772439,4.2294694282549914e-05,0.0147158859825423,0.0217145077269698,0.01845514364265,0.0073017151743161,3.6143326944546184,9.854755628621024,0.0159066362001124
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0220175405452634,9.126358718856671e-05,0.0172827238447351,0.0220175405452634,0.019834909600212,0.0103579946191827,0.6396099735400133,-0.6991268885926301,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0349228700586434,1.578129904829646e-05,0.0324544477863898,0.0453137021554224,0.034849122593798,0.004670469063538,3.2369522069406185,7.228119590399303,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0270094463492349,8.52750627141e-05,0.0230324349435914,0.0363770875384044,0.0329385928789822,0.0073968150846169,4.8482657907801405,26.13410762998097,0.0871100635995567
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0259046665469108,6.906366764337442e-05,0.0238642346064464,0.0321710406542323,0.0269222141497357,0.0088654350123853,0.370999148949112,-1.129211217795549,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0052711546809105,2.019035985583626e-06,0.0052711546809105,0.0088826373531388,0.0062487040406778,0.0012230694080989,2.0301303854392643,2.274091946361096,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0190548276585753,8.63013198717763e-06,0.0182388245617448,0.0243900678016634,0.0192280639558194,0.0026454153899747,1.964817622134873,3.3903299289284834,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0033102946138114,9.80870436492482e-05,0.0030913775618639,0.0049364250335579,0.0036615492025169,0.0077056758970783,1.9730092301492197,2.345417787841179,0.1074215265417637
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0175160182336679,0.0001060691201158,0.0175160182336679,0.0193802082403955,0.0179996401964263,0.009548048899958,3.5667149168451715,8.344578623719114,0.0120307018546283
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0321606958424372,7.169469127046792e-05,0.023650155041822,0.0321606958424372,0.025217534524586,0.0086240968320345,0.4682365124372222,-0.9792635751139368,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0112080207863639,1.6511067257909384e-05,0.0083447385301837,0.0130005066146223,0.01145539414126,0.0037197707990996,2.25424925428176,6.3190695847070675,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0036141244822425,7.141818494181172e-06,0.0034146490531569,0.0047712945425673,0.0037559693389508,0.0028414470134078,4.640648137466747,21.773623881781184,0.0417545652372904
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0009854932065548,1.923482764575976e-05,0.0007770449183617,0.0009854932065548,0.0008459092763196,0.0044381400153493,0.2772707538024414,-0.7433431506601488,0.0200657005516817
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0278622203956841,1.2628161451854929e-05,0.0231256515687541,0.0354487967598477,0.0261810726776483,0.0039340553610801,2.470383814530662,2.5785640563212766,0.0146323015593664
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0008920771888897,6.106399608024183e-05,0.0005266767176317,0.0008920771888897,0.000658198372269,0.0072908485987816,2.741580612371854,4.261936792044112,0.0954674646540297
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0328048738214786,4.902331266296374e-05,0.0321279571121513,0.0413071161839906,0.0321279571121513,0.006183598116771,2.3501089355783646,3.5997341906366707,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0368984441230837,7.296523145858348e-05,0.0348366781627993,0.048567878806992,0.0407389591035666,0.0089737859891263,3.3746398583572494,8.402221176308919,0.0140173880744699
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0468349355613019,9.288314687138562e-06,0.040735949309887,0.0468349355613019,0.0457210900289889,0.0024773952580168,0.850500885655249,-0.323622775693843,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0141805356955148,4.119843268512755e-05,0.011833178880372,0.0166005272810507,0.011833178880372,0.0059245779586607,3.2618882373928333,5.92570900054469,0.1029524595407765
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0125342842273357,1.6040648517156333e-05,0.0103222604052916,0.0156319628466263,0.0156319628466263,0.0037442937269527,6.415465170033055,37.310655322416096,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0129103616659918,8.872992905131412e-05,0.0129103616659918,0.0172260886794514,0.0129103616659918,0.0088631581204329,0.2058320488864052,-0.6782470951718407,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0019680701564221,2.916720779800214e-05,0.0019680701564221,0.0025244364602859,0.0019680701564221,0.0047445592616694,2.160871667616658,2.6126679810821742,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0238955746007635,1.2146138741422604e-05,0.0224433220302218,0.0238955746007635,0.0238955746007635,0.0039164781294338,2.3053571015726897,3.226954732727826,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0263486943702133,6.813980415507779e-05,0.0249849932545194,0.0347481773754288,0.0264087318935904,0.0063308488430203,2.437743433144131,2.2219086529448795,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0311572179742587,3.7210939854416133e-05,0.0249608890272489,0.0395630222846943,0.0356995268698232,0.0059612495123041,3.55982241991146,9.25017082013224,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0159274497962066,0.0001046029447366,0.0152049775216151,0.0180853803765213,0.017441364573198,0.0088620853438919,0.1947661581728679,-1.1707345755196774,0.0695803896189748
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0441484033714597,2.3589294314337753e-05,0.0295267540304906,0.0485289320058306,0.0387540876739421,0.0049447041352046,3.0854793764957575,8.223418019173256,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0227572074601813,3.732496519469027e-05,0.0189783668661087,0.0294583509383795,0.0241143504336678,0.0071507040802889,5.696822720858042,30.335120642020563,0.0096908641107898
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0140071160556333,9.706226358411227e-05,0.0094586456122046,0.0152453857066708,0.0135246452418937,0.008896269550975,0.4910964590923342,-1.0194185826940871,0.0651972515821731
