layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0326263411542147,2.9182188846530193e-05,0.0273993586456151,0.043149927574341,0.0396765138847257,0.0048923773059322,1.7960760197830452,2.1917541069637454,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0355008613277044,3.728453850980266e-05,0.0285266051585064,0.0521888050287189,0.0381766576356698,0.0065630365652833,2.1264856740403415,3.40711852338017,0.0770406406662375
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0371728939066982,6.251658231847619e-05,0.0315623043788589,0.0517778406959409,0.0410592701842299,0.0072994885555581,2.7627165948901364,4.571851049431063,0.0787709832304741
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0021687441862492,7.561420008744414e-05,0.0021687441862492,0.0021687441862492,0.0021687441862492,0.0080608218276948,3.7932259064430354,9.74286775632106,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0366164791767605,3.127226947280067e-05,0.0323599174099254,0.0367049625063249,0.0323599174099254,0.0068248915521802,0.685909824692625,-0.6142277198672559,0.0468958584230808
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0510196069383127,1.428450369636028e-05,0.0381840404143466,0.0631404859561341,0.0461288150203597,0.0037703194775384,2.88007602608954,5.102654533929331,0.0418180980189602
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0245583626529793,8.482002749030442e-05,0.0228441214912175,0.0245583626529793,0.0245583626529793,0.0103598285822743,4.324150759913491,22.698440036242673,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0024348329751952,8.771943435220984e-06,0.0024348329751952,0.0033494432992515,0.0033494432992515,0.0031200924995649,0.5004572493260099,-0.9608687072417322,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0119262385991745,5.309752640013261e-05,0.0095840861904614,0.0119262385991745,0.0119262385991745,0.0070525736885958,1.5686899241586385,1.6400846323831253,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0244592648155232,4.5525754351740634e-05,0.019905390961264,0.0284625278163076,0.0235482692528016,0.006225947159368,1.7780843440874206,3.6708610099250225,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0026068977212222,2.4635456751126986e-06,0.0026068977212222,0.0033773177973165,0.0033773177973165,0.0015671067931821,2.1118389642067292,2.258241051112371,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0144201263896649,3.35516099169144e-05,0.013500274072373,0.0204970921447099,0.0184779045546356,0.0068850422717818,2.308723102367935,7.284059441864984,0.0119492512310237
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0229334858184398,7.6957995992131e-05,0.018278221220045,0.0229334858184398,0.0229334858184398,0.0104175704981617,0.4632908942757655,-0.8396442895610777,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.046432142704402,1.2051625762340567e-05,0.0283400776879872,0.0528123771379753,0.0399936861886225,0.0032624200471224,3.2631680514571877,6.136510485504627,0.0642560220784042
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0284084017378051,0.0001067739500889,0.024878425614339,0.0284084017378051,0.024878425614339,0.0091929977726313,6.312888795856638,26.29596037336025,0.0443246062535308
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0202853044348165,5.1090666453844674e-05,0.0163830636325223,0.02823726633759,0.0191980914345423,0.0061356743218809,0.2537284320241794,-1.0656873057057084,0.078582283147969
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0066013346406606,1.8285804964301885e-06,0.0059025020800206,0.0086615271946027,0.0073242933478654,0.0013427135448558,2.0443969274953533,2.881541875478768,0.0730253075885735
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0179210157881932,9.169138090103396e-06,0.0179210157881932,0.0228071211251072,0.0207804088226027,0.002832531604255,2.2199476156872944,2.770487106413819,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.004366647037359,8.355113512112635e-05,0.0030657509734752,0.0051718521808644,0.0034829304477493,0.0088706616335133,1.634013455771974,2.561043804511741,0.0465011149231791
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0185514532994055,0.0001010923124364,0.0185514532994055,0.0247993597353462,0.0247536497758784,0.008017732064707,3.388841748243394,8.084967545161803,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0281119656550429,4.6964321117126026e-05,0.0281119656550429,0.0378341620541816,0.0353561809735997,0.0080667651883017,0.8730884688276136,-0.6328351259574786,0.0560670379944682
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.009464777194942,1.5106534468013056e-05,0.0073513688205047,0.0115982090710605,0.0109004334844163,0.0034418545085277,2.8731455283993617,8.264755405529066,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.003771942439513,6.929868674876133e-06,0.003771942439513,0.0069643490161124,0.0044081486497937,0.0029290872449797,5.321092956993164,22.909401061661793,0.085049923352937
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0009613824578611,3.136497719873498e-05,0.0007238481381723,0.0009613824578611,0.0008734134257169,0.0057038326992667,0.5029449005617573,-0.5151148779989742,0.0833589458832225
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0284005210267316,1.173552622115707e-05,0.0269154336914282,0.0346272226038478,0.0346272226038478,0.0031799052269762,2.5843902903071214,3.586535292853445,0.0324736022849807
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0010238177050189,6.0540110065954086e-05,0.0007202827908937,0.0010238177050189,0.0007202827908937,0.007684360324591,2.1553361805398725,4.253560795655155,0.0179802653764231
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0335516110792653,5.368429123764485e-05,0.0291667843953592,0.0359390263667148,0.0291667843953592,0.0080301646420635,2.159274287856548,2.8439330496988457,0.0885316655651798
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0377858697311493,6.707087005815415e-05,0.0377858697311493,0.0501648564893782,0.0377858697311493,0.0082035310144896,2.5833900674443235,6.704277036547191,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0405404091217609,8.356420900721107e-06,0.0337459339915133,0.0458007402501566,0.0382257097525356,0.002860949828722,0.6724880752913855,-0.8737000148370487,0.0906777959726413
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0108786587404217,3.85103812754646e-05,0.0097792251742486,0.0181634690338227,0.0120573414446066,0.005618563481903,2.51058963149409,5.605550904136694,0.0315011451192146
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0110272102107064,1.3950048710980672e-05,0.0096454647052542,0.0183010599974724,0.0148022657170016,0.0049054924347395,6.880136034433112,35.332317730581245,0.0749357787925706
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0134767792546183,9.662849447175088e-05,0.0085848546473383,0.0148290299463035,0.0102252832687115,0.0108198057873625,0.2582914880750348,-0.5837585695172,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0016987128908281,2.557886564191593e-05,0.0013014886912431,0.001959153175193,0.0015028122443015,0.0042428237422499,2.12625280819501,2.9494646427146285,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.029757092670075,8.861583816437662e-06,0.0297268430533201,0.0409066864134414,0.0322723509618344,0.0035827238968339,1.8623356407782308,2.702704347977206,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0305165914987731,4.3762602861693785e-05,0.0200331223908769,0.0305165914987731,0.0288904808496039,0.006061751800701,1.8776663308674943,2.7387848542545843,0.0391883032908777
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.042985701955787,3.0822393757159186e-05,0.0257274498153156,0.0433473708301208,0.0348402024466234,0.0064556220507629,2.788471257291307,9.498142443082232,0.1053293277523948
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0168312293144328,0.0001042889104657,0.0148343023449998,0.0209622681362384,0.0209622681362384,0.0116227044297062,0.598539717409691,-0.938901826599623,0.0802138996084388
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0514798019561219,2.8139878746419136e-05,0.0417342156698359,0.0514798019561219,0.0417342156698359,0.0064545400949721,2.7199383050615458,7.509773826213577,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0237085013248746,3.5483255579286805e-05,0.0237085013248746,0.0286764680166055,0.0237085013248746,0.0052139350703818,5.2680151631702214,32.269927848834854,0.0777143593316432
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0115623002562197,7.092874655984676e-05,0.0115623002562197,0.0143884557236835,0.0123242221441873,0.0085206426960292,0.8173153599315259,-1.2153373613755858,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.044651146022007,3.0605364555872146e-05,0.0432637838236718,0.0476746478157966,0.0476746478157966,0.0062141307115922,1.9860009338025677,1.6998357286107852,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0173373861326151,7.402085409090827e-05,0.0134663783742472,0.0175564681115877,0.0160210224910851,0.0079162849967272,2.473934091174067,4.452789414518434,0.0782487906016473
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.03494686065634,8.339211466335839e-05,0.0323764294666616,0.0476982782274753,0.0418460014235816,0.0076789892612668,1.945355044904608,2.2253138884180217,0.0933570702485265
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0071323730307875,7.586996726124208e-05,0.0052872064516319,0.0075989294895992,0.0074219586741675,0.0076957905745847,3.0205649353145643,7.259067889010169,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0465996314222916,1.796307890940337e-05,0.0350292368877893,0.0506707877623911,0.0424602262105786,0.0042735375343673,0.3562778985029888,-1.027489829297202,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0339782741789764,8.910012426775425e-06,0.0319270438843004,0.0450037626682004,0.0369795677814941,0.0034758770950945,2.365176763371676,9.01917169858054,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0196265517945135,4.249567391633414e-05,0.0113340352795848,0.019728493935433,0.0148821932485375,0.0058974764536658,4.870496337243868,35.00839118908824,0.0262258141047186
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0451529860062775,5.077557883104163e-05,0.0364956749840844,0.0524165486289517,0.0372131095531342,0.0065401387708802,0.2116772702985767,-0.7030022112748523,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0108708091862567,3.410045795649908e-05,0.0101644516534012,0.0112823975971285,0.0101644516534012,0.006114128590678,2.1101370611345267,2.7716645812195404,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0221048213423312,1.4099120599557742e-05,0.0214290659096473,0.0231842169449816,0.0214290659096473,0.0042134987697362,2.0847010765593152,3.7723403187932822,0.0583905429703651
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0024831364893816,5.5163952274981194e-05,0.0022578864468203,0.0024831364893816,0.0024562998383265,0.007467336923368,1.959090776906469,1.855691246605104,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0039146386702588,8.85399524725574e-05,0.0039146386702588,0.0049520499612476,0.0047257989650854,0.0084339081393165,2.510755026511754,5.2581664006433995,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0358713994992493,0.0001015577423242,0.0320653111429452,0.0392077119179062,0.0338189329845576,0.0079742163330105,0.3920766243930177,-1.167324191260944,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0029160975536771,5.17113035680933e-06,0.0029160975536771,0.0033159374810329,0.0033159374810329,0.0023296590921029,3.6772468267870457,9.513983294010416,0.0651331943215535
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0354080517090638,1.6965808096402854e-05,0.0271428767420967,0.0375384423336545,0.0369997259208218,0.0041079867372062,5.997054583627556,31.02748869090633,0.0215810278594817
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0148433111469074,2.464544505586767e-05,0.0089765784769963,0.0172417117593829,0.0138996533823408,0.0050829203871762,0.6129919873531628,-0.5985149492506926,0.0316002211566145
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0275875346449917,0.0001002650363209,0.0275875346449917,0.0311064739715891,0.027861345492455,0.0106877205561334,1.4687274390453875,2.0168511814391112,0.0647040767885163
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0203796322608059,9.02426723284156e-05,0.0203796322608059,0.0252884040152717,0.0203796322608059,0.0105394592942198,2.307914759391993,2.8489178897817182,0.0825686987444526
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0259043017719973,2.697517392082079e-05,0.0259043017719973,0.0261900394355708,0.0259043017719973,0.005705473378038,1.7103211962742553,1.8910614583015788,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0439024965640512,8.808047201335545e-05,0.037290541586438,0.0618091337463224,0.0475907745447433,0.0079798985565261,3.1149337653131264,7.105083022525461,0.0472521242286766
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0282401276859382,1.4771296440948524e-06,0.0210124467107858,0.0282401276859382,0.0282401276859382,0.0012467556006784,0.8953285232760715,-0.4616309999274829,0.0980668717442645
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0038791398286939,7.980961169484004e-05,0.0032960163053637,0.005031012409915,0.0039329827147626,0.0088474006411814,3.885569475863282,7.8369701999351875,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0150739187309728,9.592984209206691e-06,0.0115550097384951,0.0221720663535702,0.0179136856280475,0.0026833164022363,5.559887375489008,24.839222555110187,0.0021191692729342
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0107486706035014,6.965315987892259e-05,0.008239341043991,0.010943309662735,0.0109432752996923,0.0076887607895489,0.7417256220377086,-1.139651419676725,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0366175107312647,2.161821491804884e-05,0.0274223453251415,0.0389905735693994,0.0380499366758992,0.0051198279701811,2.1498708346604087,2.77024697812084,0.0773367211371886
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0246550024359114,8.928606156085925e-05,0.0204937161807555,0.0368838317829177,0.0307307128494984,0.007863558122719,1.96272459554986,3.042550449620903,0.1027936586288798
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0062963029553315,2.4202524077460207e-05,0.0043627550526527,0.0063961851484982,0.0049632218804848,0.0056041735768134,1.3342290465012157,1.6491164673796503,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0394820038001634,4.198598530396605e-05,0.0338820210669807,0.0506475361936538,0.0397725654921509,0.0076653057305352,2.9254440596771567,5.2934084916081074,0.0458581576179104
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0525211138970508,4.086813106327e-06,0.0461198583814278,0.0550806216582935,0.0512622566042669,0.0021317214557746,2.8959436651433617,6.8655717948498545,0.0769676277286622
parameters/encoder.classifier.dense.bias,0.0360667558336974,1.6125159949966062e-05,0.0346855633697515,0.0486798964600789,0.0389443999792033,0.0037287240935233,1.9354141262241695,1.206288639066114,0.0748629999457909
parameters/encoder.classifier.out_proj.bias,0.0299818888701949,7.004362270291445e-05,0.0299818888701949,0.0343795168077155,0.0333158319247193,0.008471896032364,4.418207070119942,22.40227440343092,0.0
