layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0230838084123141,0.0003713956436498,-0.0404810658717728,0.0394572041264165,7.636893758552045e-05,0.023835400397139,-0.3289409540508111,0.5625971478317986,0.0115772253659696
parameters/classifier.out_proj.bias,0.0137010477339785,0.0002778536979162,-0.0224798600336391,0.0137010477339785,-0.0029199406320985,0.0159686898386599,6.153470926807503,30.45240968615001,0.0345967711951228
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0392929235915142,0.007352891932124,-0.6954577681402123,1.0200520743920185,-0.0017607597025004,0.0709396634676666,3.728888931355761,13.951809710955107,0.010560480023075
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.436952226238792,0.0020944062637214,0.436952226238792,0.436952226238792,0.436952226238792,0.0583922518534772,0.6564283031894159,-0.4558297605377995,0.0705427353746935
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4455477369758654,0.0018333403806319,0.4455477369758654,0.4455477369758654,0.4455477369758654,0.0459102998097892,2.946118644061856,14.234914955020749,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5051389940898013,0.0028284813301241,0.4782749448350588,0.6178125896899641,0.5963900588197483,0.0572813526531851,4.375191507566599,14.408154562424867,0.0657673670947197
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5132586781176826,0.0040148387633536,0.5132586781176826,0.5132586781176826,0.5132586781176826,0.0616916547316204,1.203270136859904,-0.1789395471950563,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5508143156982636,0.0022114463416886,0.544908620934942,0.6301835567475605,0.544908620934942,0.0492223091439914,3.1870143487214726,12.547319961121667,0.0643632128060337
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0976094032985414,0.00647234713264,-0.5775482267749996,0.2449225120128222,-0.0911601145219974,0.0664103691917356,1.5889676128195898,0.887190618275166,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.518605546799442,0.0032801419110345,0.518605546799442,0.5299693281991317,0.5299693281991317,0.0536430747994209,1.565998932791826,2.0294028417168626,0.0638994774463863
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.3991261239502722,0.0035369476859314,0.3765890730827976,0.4154132750082424,0.4154132750082424,0.0547847346692161,2.9728091571466124,8.471285820550182,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.6598236558702433,0.0028620774042268,0.4944037223225444,0.6849602019401477,0.5383076140866527,0.0487419628366225,1.076648524676244,0.5381899777993613,0.0781873374887135
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4784185204171206,0.0025896468202633,0.4750153717462315,0.6003297405307925,0.4750153717462315,0.0467709865483388,3.200917092359466,15.849719146194536,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4678893169758808,0.0026574611350184,0.4678893169758808,0.5095569086730448,0.4789951080936357,0.0436655120882515,4.013990404460519,10.227335327638404,0.0024916354729135
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5125219284402873,0.0019124769044951,0.5125219284402873,0.5281286175377865,0.5281286175377865,0.0525791647121995,1.113562194300086,0.2068138948279254,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5782288838226204,0.0021122335837362,0.4421514531248356,0.5807788776225087,0.4701060922046283,0.0476946332548331,3.6772705672694,11.70399025640848,0.0767488172345284
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0837768580008038,0.0073512679660162,-0.5094842721923041,0.2421383689803219,-0.0992610499648716,0.0815906149306655,1.2100927062805535,0.5401517656130663,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4969009833022659,0.0033990389277743,0.4838975637500386,0.5630819478788861,0.5630819478788861,0.0551605901473693,1.4268339076426708,1.359729199877654,0.0384708959144419
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.6406497074857148,0.0032762109822408,0.5561521086822439,0.6572459642444406,0.6422647195718935,0.0631685554719959,2.2880492700386443,7.352968168377889,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5064309655792981,0.0023013682292287,0.4605848261980626,0.5073437266933032,0.4605848261980626,0.053419265141492,2.1646274316704424,2.790306933428237,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5528211625319124,0.0023975889880968,0.5528211625319124,0.5704700858690355,0.5528211625319124,0.0485317319161787,4.763039958009179,36.859572344614875,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5281262470732774,0.0025564308211766,0.5281262470732774,0.5281262470732774,0.5281262470732774,0.0473887017780705,2.273707839127416,7.457385698102464,0.0085296269456441
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.3934103034632476,0.0019631550179998,0.3721092517672831,0.3965460881699428,0.3965460881699428,0.0546973059161936,2.4062209178079623,3.984348845696602,0.0556022671697685
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4198616792583133,0.001815128881012,0.4198616792583133,0.4198616792583133,0.4198616792583133,0.0490124740303021,2.9563518675366938,8.247058562872274,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.1029691786632532,0.0061485376091442,-0.4591810594388095,0.2144324559308343,-0.0995631674140262,0.0798007318822878,1.006094081901287,-0.7710518388787699,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4647575853282873,0.0029496754471831,0.4647575853282873,0.4647575853282873,0.4647575853282873,0.0453146528444894,1.4510262405948562,0.9658548512513438,0.0698342175176152
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5994362778798105,0.0031183578299287,0.5608961528168795,0.6756776258354241,0.6381982334060321,0.0474880241382658,3.598124338765487,9.69414290742943,0.0926185466859832
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5896563360572344,0.0022461120161967,0.5439741622098522,0.60111872920286,0.5439741622098522,0.0416634253234333,1.922282609007906,1.80070855111437,0.111227238882981
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6667344807718489,0.0031449122955285,0.4728115086377813,0.6667344807718489,0.510903787566422,0.0548410935489671,5.1207030870573504,39.54110971784676,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4461353067890656,0.0039554860526279,0.4230688649790554,0.4461353067890656,0.4461353067890656,0.0508532870692033,2.894100802392705,6.948279234633939,0.0200184131594274
