layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2191320042691441,8.006496006588735e-06,0.1592234265014236,0.2216042798586506,0.1592234265014236,0.0294705853273233,0.3828529864532784,-450.5468659424695,0.0101526493130225
parameters/classifier.out_proj.bias,0.3778117314681302,1.9549697024894033e-05,0.3570491692692937,0.5086579088688984,0.3570491692692937,0.0004252552908272,0.4051489026972527,-395.22783597857057,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3144621426210512,7.241053151432917e-05,0.2653745433617792,0.3144621426210512,0.2653745433617792,0.0612451197240703,0.4877370890292621,-547.2189415641983,0.0807980883737163
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.2415773530990249,5.007766132727069e-05,0.2015295089567947,0.2415773530990249,0.2015295089567947,0.0056445481619494,0.4832198957292162,-385.47795424229525,0.0289035665032668
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1122285840234387,6.240545460111347e-06,0.0734627210312974,0.1122285840234387,0.0734627210312974,0.0087091533857063,-3.810023967216767,-536.3881367190868,0.0204786744819358
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3508281582657177,1.745843395215482e-05,0.2952646519640202,0.3622773649049738,0.2952646519640202,0.012930709123963,0.1677636024672547,-388.81927312460766,0.0373879623305322
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1632285950515662,5.590603052995779e-05,0.1317595713290544,0.1892864568047398,0.1819318519278124,0.0632934688880999,0.4637904685823987,-474.582534459218,0.0291072425656397
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4653820215552974,2.419373556719322e-06,0.3130932249457459,0.5540698820160905,0.3130932249457459,0.0020098152906824,2.099088889958915,-299.9594146728863,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.5573782774070627,1.8535859761917664e-05,0.3966624997430594,0.5573782774070627,0.3966624997430594,0.0123972536621921,0.6489614549194077,-390.0576949948674,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4552080239525168,3.684732086217509e-05,0.3073005290094099,0.4552080239525168,0.3073005290094099,0.0521257698882517,0.0263994108609588,-372.48437228974336,0.041569267965393
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0998409872301155,1.2632029365142952e-06,0.093542920950586,0.1147472201059549,0.093542920950586,0.0020527137955651,-0.3521185040105021,-451.09037276718567,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.1229016094160754,2.9567488813477447e-05,0.1009743794450146,0.1761971702658701,0.1009743794450146,0.0008251070624244,0.2238073018832665,-372.8739246784331,0.0709265571970651
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3449195103074695,1.1637535317325758e-05,0.3332458638607878,0.4437748337960194,0.3332458638607878,0.0133260428207229,0.6589998115945853,-390.05232974532134,0.0245806964541496
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2534546013113792,5.827850733772818e-05,0.1760021318595241,0.2835231533527107,0.1760021318595241,0.0049469024836519,0.4400651498956676,-414.014236448673,0.0198341188002805
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0173872012145836,1.038189857992533e-05,0.0118718874626126,0.0173872012145836,0.0173872012145836,0.0107441114995864,0.5502857728210534,-511.5140583403521,0.0097077916850682
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5851153440056219,6.937960853585199e-05,0.4411513868540208,0.6236114318899253,0.4411513868540208,0.0037594876540487,0.1281950046160914,-361.3445017805717,0.0108711746326986
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.3241413266624858,6.108925953938904e-05,0.2344602558093129,0.3241413266624858,0.2344602558093129,0.0071658352382429,-0.0809009440826194,-434.87469255570335,0.0792652859618035
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.2092003546622285,9.896437786032536e-05,0.2092003546622285,0.2362451440083497,0.2092003546622285,0.0158875656931464,2.4965974048618813,-383.194368156538,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4363775144931254,6.853487379973047e-05,0.3848642387435159,0.569237140486399,0.3848642387435159,0.0137734909977536,0.6705749262699661,-535.8276213382746,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2859697160738437,1.3405539466316194e-05,0.2859697160738437,0.3781866611541751,0.2859697160738437,0.0015217912445852,1.0084903174674342,-442.7920367491564,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0149010351928673,3.5892058979746544e-05,0.010535997725877,0.0177205470393358,0.010535997725877,0.000229840048749,1.6917475806262308,-362.4790461241086,0.0835418220429611
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4551302078797672,3.664959285503788e-05,0.4517550102120993,0.4551302078797672,0.4517550102120993,0.0089738728162348,0.0496410180188627,-505.63332279551145,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5078938237498135,5.7726260741852455e-05,0.433254536291728,0.5078938237498135,0.433254536291728,0.0023768084312557,0.2278960836417334,-465.70624326233,0.1098821140409074
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3058583727245,6.881956743025543e-05,0.3058583727245,0.3679849991032859,0.3083435093865837,0.0919799244579041,0.7829665030103375,-453.2149590424883,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4165501200487165,3.376681813206237e-05,0.4165501200487165,0.4165501200487165,0.4165501200487165,0.0047444267835687,-1.530140228330561,-439.3665260699617,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4658830306245165,9.196983887916789e-05,0.3890786161975452,0.5281654007383668,0.3890786161975452,0.0153892468344331,-0.509348938656086,-211.83812890412565,0.0722751727436143
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.1914680210111425,1.6434339778060869e-06,0.1861233035851749,0.2737417547114538,0.1861233035851749,0.0372871631988941,0.9991739550433676,-374.1679745439251,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.2808564894031747,1.4740709835567131e-06,0.1901009369013865,0.3448527902232797,0.1901009369013865,0.0169983513329616,0.4601682228980537,-451.6226062497554,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1051895692282024,3.6442552119450366e-05,0.0993735019992246,0.120409833572501,0.0993735019992246,0.0115153873577208,0.5514567460664641,-416.4532409158452,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4402937588109012,1.8734545537872849e-06,0.2735994594226065,0.4556831094497982,0.4556831094497982,0.1464463673306767,0.3578679843457508,-492.0049347165987,0.1047055717559638
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3079162451519002,0.0001209179622825,0.274998357699403,0.3687379973839469,0.3127301980881213,0.1143501212258914,0.2195098303357053,-391.4036252779857,0.0135447543049481
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2996568695675538,2.9083207341287537e-05,0.2029495189410965,0.3033017361069905,0.2029495189410965,0.0008903181496819,2.586492265701216,134.54506764250527,0.0341453628514652
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1298032993932795,4.526860528217445e-05,0.1298032993932795,0.1315319785217863,0.1315319785217863,0.2063706453350522,1.8841343212768351,-463.671504740739,0.06399934290907
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2337006583487762,3.367847845826643e-05,0.1706886557572724,0.3476136792746541,0.1706886557572724,0.002015790948897,0.0460450669722131,-325.7970498837598,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3451985773758905,6.272252254495403e-05,0.3451985773758905,0.3668645742449058,0.3451985773758905,0.004127108140076,0.4740917764517107,-523.3945386716081,0.0633546608027782
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3444274544893677,1.571862876224021e-05,0.2305840300438104,0.4079990740850251,0.2305840300438104,0.0110139498394445,2.813307250824446,173.7090889618977,0.0290813922007753
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.3653923180179279,2.026021092772167e-06,0.3277092675181344,0.3856591169528315,0.3277092675181344,0.0501261732499991,8.536813139733583,-344.2503588733045,0.0287744834948294
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.358046904400888,2.99720104439996e-05,0.358046904400888,0.4612151344698957,0.4612151344698957,0.1216409239630078,0.4937894488827725,-524.8797634690297,0.0296626121466984
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.281578083779646,3.1102832870986006e-05,0.2589401136985399,0.281578083779646,0.2589401136985399,0.0131896547120357,0.4905341060734696,-449.2631803654037,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3063056769030476,3.077773007077322e-05,0.3063056769030476,0.3720940505338448,0.3063056769030476,0.0007602588566013,3.376949786587505,-316.415298565764,0.0822357257241043
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4527667466735643,4.941204594850668e-05,0.4057127845058875,0.4527667466735643,0.4057127845058875,0.0010268000108305,-1.9739294319496932,-434.9880573297103,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1360267714362214,2.314991383205857e-05,0.0989033318198943,0.1496136672992253,0.0989033318198943,0.0176686527358113,1.023469242183853,-301.31789267948415,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3875888440266319,2.1041509907176555e-05,0.3875888440266319,0.3875888440266319,0.3875888440266319,0.0108131022619146,6.401513877340558,-352.13920460744225,0.0786471061265
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4231364721491589,3.691523461738584e-06,0.3220270119057971,0.6115467031981516,0.3220270119057971,0.0150979898690511,0.2494467072179542,-375.6107436296186,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.118185562131385,1.368045762652381e-05,0.1101704600050191,0.118185562131385,0.1101704600050191,0.0024282795165462,0.2463518694128597,-515.2237419859518,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4273689175773574,4.271794837194284e-06,0.3440433961893888,0.4610504012865929,0.4610504012865929,0.1460349639927317,0.2928506991801117,-492.9118327549486,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3585868423190251,4.831257784006402e-05,0.3339498945174114,0.3585868423190251,0.3339498945174114,0.0102913927556062,0.6244659755891188,-523.2972521055943,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1843924724869254,9.142243553188994e-05,0.1523664014429861,0.1910683374541368,0.1523664014429861,0.010157582654926,24.3908842900546,5425.426406165822,0.0660128233968087
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.236753816039417,8.351466897474366e-05,0.2146628682237354,0.3018200746907925,0.2146628682237354,0.0015442513554344,0.8234814116560577,-474.3410061030872,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.43153141468554,3.0836992611307154e-06,0.379227214689358,0.622113951133178,0.379227214689358,0.0045894267233418,-1.8993538691685097,-23.653884522403903,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4611852829408142,6.35589184062066e-05,0.4611852829408142,0.637368228126267,0.4611852829408142,0.011273059409727,0.1691045412761859,-431.9311649019496,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2848746898147042,1.2665450875958529e-05,0.2056392119070498,0.2848746898147042,0.2056392119070498,0.0009183691110764,0.2664325696401787,7796.355453002635,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4266500461600475,2.0946081431252186e-05,0.3767656259200214,0.6096039252610456,0.3767656259200214,0.0924767488774908,11.89797483471339,-320.71653135914835,0.0033501580997505
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2006349001099253,5.9567495548580714e-05,0.1656346718217458,0.2668797108409373,0.1656346718217458,0.0082426708547226,0.3718833338845401,-427.54426255711167,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.3647316568727325,3.11754357370421e-05,0.3467968397356578,0.4457591828658309,0.3467968397356578,0.0017797768964231,0.6323942899276795,-412.54302844842925,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2998690193218467,4.619808324530929e-06,0.2149385124777378,0.3506760899748833,0.2149385124777378,0.0157938604670914,2.819024409952181,13.479504074954084,0.0471256462429194
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3116405213101558,5.2762324142252895e-05,0.2555279151065223,0.435222905841427,0.2555279151065223,0.0109264019045604,-4.63833396415659,-316.29036522549717,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1150148689916082,3.0038685495678063e-06,0.1150148689916082,0.1375592523049916,0.1375592523049916,0.0869189006637843,-14.947005254520567,2922.027537280868,0.0781089609976895
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5117816473370047,6.712570009648502e-05,0.4554187331719295,0.5117816473370047,0.4554187331719295,0.0170174192337088,8.48296569687673,-352.3415636010665,0.0242967035490819
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5295294233411526,4.764512863914704e-05,0.4987647952943169,0.5295294233411526,0.4987647952943169,0.0010980821755451,0.4140874137059123,-439.348479736965,0.055457259874192
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3246552157977491,2.9156435637392828e-05,0.3246552157977491,0.409913433407037,0.409913433407037,0.0171663893930854,0.6525746467217184,-514.5049836316842,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0878819378411843,3.284475267133289e-06,0.0694133170954755,0.1254713696753905,0.1254713696753905,0.133752317013352,0.1983828465201906,-487.1329283199929,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.343073773430564,2.560369909742832e-05,0.3371946610312802,0.4712664962765452,0.3371946610312802,0.0083673578953404,-0.219982025092977,-470.78610894696544,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.1686471439149381,1.5120364506619285e-06,0.133798060014649,0.2427417814405202,0.133798060014649,0.0009864457810236,-0.7605760695480973,121.36917593834583,0.0711869885753651
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4233978321958915,0.0001098042536971,0.3497447910546076,0.5644934874261999,0.5644934874261999,0.0583020326257687,-1.328702108166446,-537.4637399933945,0.051330366303615
