layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.018224525747235,0.0004733633366139,-0.0473992626123759,0.0341977739489101,9.017778095657854e-05,0.0173487774585018,-0.2929818382315113,0.8223433287244168,0.0444399047092391
parameters/classifier.out_proj.bias,0.0127045035756623,0.0002555164239584,-0.0176181343175536,0.0127045035756623,-0.0034512540641904,0.0172009819227612,4.400265148869594,24.400253111495285,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0372725396426154,0.004802566553047,-0.6080275084672428,0.7440662420399984,-0.001878890553861,0.0709448947774723,3.8585352938039494,10.41559129341189,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4903173667873078,0.0027433845954595,0.4903173667873078,0.4903173667873078,0.4903173667873078,0.0539208423599678,0.7779666206645541,-0.4989881595769853,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4503646114884788,0.0024682124717656,0.3959692898578634,0.4503646114884788,0.4503646114884788,0.0449663660132876,3.313698005978838,13.09226148087794,0.0700804232979141
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4678512094985307,0.0033791089687718,0.4678512094985307,0.4804215811249295,0.4804215811249295,0.0446901439973914,4.110370062985837,16.44817736977731,0.0243622003520363
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.4968312995514558,0.0028530405502667,0.4968312995514558,0.4968312995514558,0.4968312995514558,0.0619622978697769,1.1199949928597948,-0.095277504454186,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4590428943736818,0.0025085832530275,0.4590428943736818,0.4590428943736818,0.4590428943736818,0.0519494063564436,2.9791062408037643,12.72082845038537,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.112493940045963,0.0070306171907259,-0.7362857864798958,0.2827458293429719,-0.1131839454933779,0.0756011864092072,1.8923163765300044,1.281574736611786,0.0686492460604215
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5248234149919505,0.0030814122215759,0.5248234149919505,0.585487108367466,0.585487108367466,0.0560191877144405,1.6352892655001203,1.4867090188917993,0.0067777729698246
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5035667077852244,0.0026137407462181,0.5035667077852244,0.5035667077852244,0.5035667077852244,0.0569859086841944,3.435087422422789,10.271945259155007,0.0049440491342397
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5655465078165266,0.0034633573334935,0.4656540639777121,0.5779186046761017,0.501551541197911,0.0529429342714126,0.9070717061560284,0.0771483372280203,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4584787171326042,0.0025438899906943,0.4584787171326042,0.4927393474824232,0.4925570310230197,0.042007384166467,3.623168672894527,12.272922587503428,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4522166191502363,0.0021864316736529,0.4522166191502363,0.4522166191502363,0.4522166191502363,0.0515774132104796,4.256045149462161,14.60331196748959,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5069626222841876,0.0015785362966085,0.4014183848910618,0.5069626222841876,0.4576283613587096,0.0361420106596556,1.4596773025307754,0.1304544106606357,0.1032905185249355
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5007722012828347,0.0024490340944429,0.5007722012828347,0.5007722012828347,0.5007722012828347,0.0504039558916482,3.739789036052278,9.221113120444835,0.031706631989028
