layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0104148446684826,9.659333524796048e-05,0.0087289086139217,0.0104148446684826,0.0102364619754046,0.0104841349236015,-1.7401722405016058,0.3406164225798389,0.0286122762021289
parameters/classifier.out_proj.bias,0.0298864854811247,3.905945108483607e-06,0.0298864854811247,0.0298864854811247,0.0298864854811247,0.0023335121348385,-1.0980306617065283,1.4465690446273969,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0196562362192172,1.3386287773165828e-05,0.0196562362192172,0.0196562362192172,0.0196562362192172,0.0036072533328194,2.4410144288221405,3.131731270354539,0.0223121354208917
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0325361342197048,6.901323189916288e-05,0.0269780496268408,0.0396322018620277,0.0269780496268408,0.00717035202897,4.060715545055716,10.670946198612397,0.0420225767500948
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0123847375975004,4.861300674646405e-06,0.0096215478531315,0.0123847375975004,0.0110937439433237,0.0016763066797858,5.5628206625553,22.31856828309694,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0225632094445054,3.0524993434643306e-05,0.0150288932411408,0.0269230836971891,0.0243123272313834,0.0068398846351657,0.9837156180528868,0.096626137199035,0.0769987996590554
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0314888825730782,8.113747105755433e-06,0.0234196488276358,0.0352804364126959,0.0352804364126959,0.0024295371450185,2.014141750173636,1.2673887050458017,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0462367627329799,3.3916606445334134e-05,0.0393077254082759,0.0535260881272745,0.0499817586441622,0.0072490853416821,2.1280293548923392,2.2085150239263194,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0127825569269762,2.35430879069077e-05,0.0102882521393838,0.0169505207833012,0.0125219862192615,0.0050381418720664,1.9544103447887475,2.473636969985943,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0380850798236694,7.962356405979577e-05,0.0372046385085692,0.0551700896687719,0.0381412411483069,0.0085460679567465,2.970698515563184,14.449834129804044,0.0815146088324508
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0129504800565459,1.5886542558668566e-05,0.0122080971456121,0.014708264176601,0.0122080971456121,0.00459160700124,1.7936711819587925,2.836889957485093,0.0353815369143907
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0074788871813476,9.86715949277115e-06,0.0068966680405673,0.0092842254006086,0.0075263484667436,0.0029903767361625,3.399698841785189,10.684928264416625,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0109337049904965,2.3400000483817836e-05,0.0082620493947391,0.0141237055554516,0.0110560247920598,0.0049810567643945,4.5566207210395,24.701751964245975,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0025057072393952,5.743803172014576e-05,0.0023922533535585,0.004388926860026,0.0030160030513877,0.0066055407708606,1.0136993713264744,-0.1598912846237654,0.0295976770655866
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0127670535671324,2.227746613382503e-05,0.0081797717607178,0.0127670535671324,0.0127670535671324,0.0048081576242487,1.7451030928473434,2.2751523356027117,0.0718830435171268
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0016522230326174,3.536726237620073e-05,0.0016522230326174,0.0019321631444697,0.0016522230326174,0.00443383696002,2.484623645784485,4.900644642211282,0.0036569286293427
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0281906207895679,1.8197397164060376e-05,0.0178011321180665,0.0297531162230721,0.0256636587323944,0.0040377814285087,2.228737497500467,3.178029765891377,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0143225000306879,1.832311673139455e-05,0.0110016053984095,0.0143907200497158,0.0110016053984095,0.0040245056286475,3.846008659816543,10.651679302548196,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0459966134639147,4.291348754037858e-05,0.0348896764932325,0.0459966134639147,0.0398667914569664,0.0057778678374449,0.859056392353589,-0.4900263958716013,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0413899147399928,5.5173309369123494e-05,0.0413899147399928,0.044194224873932,0.044194224873932,0.006833514829387,3.4186370195774445,7.442981783079322,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0142958535120258,3.0476554204084823e-05,0.0142958535120258,0.0174652238588529,0.0174652238588529,0.0061019954263729,4.233620957326445,18.922956529481752,0.004809606631396
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0366312179038251,3.947022838775365e-05,0.0352849938964725,0.0498073432728446,0.0352849938964725,0.0059496576050339,0.3929757160640401,-0.4792141542023166,0.0914201970510998
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0415439150311206,3.2157657141634745e-05,0.0297046567383945,0.0415439150311206,0.0380102135412071,0.0055416843468625,1.7273544472812152,1.6691676148249033,0.0165098220237778
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0145238963849643,6.037241405605894e-05,0.009434043744236,0.014737600401102,0.0099458116648704,0.0087567541712121,2.500623753486935,3.1742970288000114,0.0400456342078416
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0095725221725901,8.64801065222815e-05,0.0095725221725901,0.0096672850725446,0.0096672850725446,0.0095913631670476,2.3320201775924265,4.830911937686927,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0219136343935926,6.818672357346163e-05,0.0186001744285804,0.0286688689262649,0.0217023218414024,0.0084935984724213,3.819516188155293,12.129334871076658,0.0189672823359379
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0343218121080477,0.0001016090398177,0.0325842520063311,0.0368572124853025,0.0368572124853025,0.0091318413479297,0.5271119563502151,-0.9723780779070746,0.0428961519134646
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0132681074385628,9.625481554524518e-05,0.0106527947513164,0.014001499864187,0.014001499864187,0.0117097365949847,2.980689682294508,4.154550355336057,0.1000057822317542
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0088846304368298,1.4997272009743162e-05,0.006868660833833,0.0119793606209767,0.0078980702395318,0.0046563592170659,4.3417460424212635,15.381029572771943,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0377947112300732,4.0196772595675627e-05,0.0377947112300732,0.049023273256673,0.0377947112300732,0.0052523769274684,0.3712642619826217,-0.9113951272259012,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0266733162817131,3.058707438156079e-05,0.0266733162817131,0.0328668521451645,0.0328668521451645,0.0052685538674934,1.956864139409748,2.421579138247449,0.0347654293906291
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0469464060579433,5.057540784226197e-05,0.0448601906892551,0.0478262050136983,0.0478262050136983,0.0071144140936788,1.7097813578296523,2.661344439646923,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0389357593034812,6.692145542711883e-05,0.0389357593034812,0.0509966106578767,0.0477949572693246,0.0063783678463812,2.39536427406007,4.859810085186618,0.0967044121846112
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0022210103897721,8.936153618531186e-05,0.0022044268797623,0.0022210103897721,0.0022044268797623,0.0088030472109193,2.6078534673923155,9.017734491623266,0.0518512493813225
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0326259282922516,4.229247888744703e-05,0.0326259282922516,0.0326259282922516,0.0326259282922516,0.0054612129377692,0.736682697954523,-0.9400779320236504,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0395139589434574,1.300205489902799e-05,0.0361138301531926,0.0517199444584408,0.0517199444584408,0.0029472804376387,2.85322037227806,6.652946780666168,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0252194636161602,6.898263834059718e-05,0.0176809650846003,0.0312540940113376,0.0230992816749092,0.0097854579984715,3.9382076663185743,20.205815594368865,0.0595354559343017
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0031439244434753,9.559523856030592e-06,0.0026205586457512,0.0031666683391981,0.0031666683391981,0.0033473319294163,0.7127929806627271,-0.7567908958454488,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.011970972598984,6.342055673016911e-05,0.011970972598984,0.0175982144772667,0.0150536478396769,0.0082698359188619,1.8096637884757312,1.4526955973587132,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0299216604596192,4.131013084843661e-05,0.0262723978913516,0.033920626215254,0.0305791168949815,0.0053263370821995,2.295492816461868,3.7188203501571953,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0036926398112368,2.7831176608515965e-06,0.0036926398112368,0.0042495463137511,0.0042495463137511,0.0013543411624153,2.0897701334581775,2.2077226874024456,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0200590343667679,3.622578607082288e-05,0.0200590343667679,0.023986997927264,0.0205418999583088,0.0057190813408447,2.546702724583892,7.419178498746943,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0210465830238055,0.0001021175390553,0.0171868563281859,0.0228043021977784,0.0228043021977784,0.0075481615948543,0.5551322246576318,-1.1603293262994814,0.0120645325210448
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.038646468879129,1.705024311145296e-05,0.0360653493136548,0.038646468879129,0.0382254586877178,0.0033652280105412,2.694395937115478,6.541207054992483,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0248530466188449,9.082146921230118e-05,0.0237871769351158,0.0289742354028718,0.0237871769351158,0.0101618944905261,6.386064596499693,33.21473821506805,0.0515110518367562
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0204216792728914,5.6124062063657504e-05,0.0197291569692428,0.0237945448996018,0.0237945448996018,0.0070988627211392,-0.0543510740994219,-0.6707163987648858,0.091356198525073
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0066544518297491,1.4673694104558324e-06,0.005980475001588,0.0088451709471276,0.0063821742573135,0.001187132992559,2.1021971675211955,3.084797219730104,0.0719944403199958
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0206989974935351,6.520164131599847e-06,0.0174868274236429,0.0220818038378336,0.0192687187159463,0.0021697728588018,2.6113760223071414,3.4992195084934923,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0038294654666847,0.000113200923037,0.0038294654666847,0.0048416238079244,0.0041453464557217,0.0091927177256104,2.482790469247956,2.228339536312383,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0232252359541256,8.068361642202252e-05,0.0192071846850702,0.0254946967848258,0.0192071846850702,0.0092275933018337,2.997358407835534,6.201558814200968,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0272900331937077,6.16362367694201e-05,0.0264450543917968,0.028364821672455,0.028364821672455,0.0089467686259593,0.3576220272812203,-0.6921944506650893,0.0853732327475957
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.009304696314821,1.7639869566997135e-05,0.0078952641434561,0.0118091108777572,0.0089870642989647,0.0039570595210273,2.7890176091233494,7.909480549143187,0.0
