layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0195795642734459,0.0004275558184919,-0.0387869009383699,0.0467493940064399,-3.779624631441716e-05,1.0699201364956064,0.0446176076161682,-0.3220334890399191,0.0561693324485124
parameters/classifier.out_proj.bias,0.0137242106641526,0.0002951725133254,-0.0205898897001923,0.0137242106641526,-0.0035288340681009,0.8867244263239672,4.8446381687618105,29.56043251286749,0.0212413543453054
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0348843828853716,0.0076901372200218,-0.7368067429597331,0.8805119066108897,-0.001798536743064,1.1544102797018625,4.401405341171225,12.814482519480883,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.009524291133654,8.084377873995176e-07,0.0090115223070254,0.009524291133654,0.0090115223070254,1.1945815545915115,0.5498114418385167,-0.2345993015887473,0.0854837913486603
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0075766943370425,5.692236571889017e-07,0.0075694682954613,0.0075766943370425,0.0075766943370425,1.089161121108439,3.609775163679955,14.693569878577394,0.3035452226384449
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0084729489667834,9.76767691173658e-07,0.0080828445263795,0.0103557535751626,0.0103557535751626,1.0785995119287988,5.027449917469312,14.0734129412922,0.0561800717048799
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.010974051927269,1.170667676031836e-06,0.0100423527773765,0.0131017247951144,0.0131017247951144,0.9921448786643884,1.215111286101633,0.0955633221355519,0.0116917791445432
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0109500500500109,6.331722171135579e-07,0.0109500500500109,0.0115313706815166,0.0115232008519179,0.8356674123213368,3.2019151863033493,8.159979737165893,0.0871120352234091
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1154306762917888,0.0063295571070738,-0.6053298944762584,0.2631257825138163,-0.0900629236551673,0.9510099996626544,1.8742134536379669,0.944514755099494,0.0882646982921778
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0099694341779394,1.490635146419893e-06,0.0099694341779394,0.0099694341779394,0.0099694341779394,1.0471145085405709,1.5757077136508182,1.2206059017923905,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0096122498196784,7.400839355160416e-07,0.0096122498196784,0.010800700381904,0.0096122498196784,0.8618826414018059,2.9832534886450492,8.78947517466972,0.0221972762612121
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0082764175117134,8.857729820397329e-07,0.0082764175117134,0.0082764175117134,0.0082764175117134,1.0527371722057857,0.7254494722828047,-0.2231847048525909,0.0
