layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0254403675853838,0.0003122441511848,-0.0504102616154929,0.0490890440556564,7.119726692112607e-05,0.8941186990630657,-0.5962409176579829,0.1253461401902478,0.0
parameters/classifier.out_proj.bias,0.01779825298514,0.0003970946842825,-0.0239858565408071,0.01779825298514,-0.002546123680506,1.0735677477424712,4.790264670805413,27.614584549329848,0.0931261962054851
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.036844378883119,0.004838536139612,-0.6587124616802843,0.749196043875731,-0.0014088019180161,1.013320881949772,4.139252896716132,13.50836126598728,0.050896250890056
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4408298823170016,0.0018168404325603,0.4408298823170016,0.4408298823170016,0.4408298823170016,1.0281188591544943,0.6451194781943626,-0.1012372703763465,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5138964199961729,0.0016608626100086,0.5138964199961729,0.5596308884022734,0.5596308884022734,0.9853107209618748,3.969445946068883,13.75262009238759,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5838206698156604,0.0031913077137283,0.539448458876771,0.6225950132566459,0.6225950132566459,0.9671402139628676,3.872042152295234,17.64505864410084,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6845519732941554,0.003299651195971,0.50774200368331,0.6862878213039971,0.6862878213039971,0.8504625021453236,1.6613205583299426,-0.1189148857779782,0.0165507278024348
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.396122753390379,0.0024483944242177,0.3558756840402949,0.396122753390379,0.396122753390379,0.993315671190682,3.336474042265686,10.802486683023323,0.0021442118197584
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1296716725697527,0.0075469862963011,-0.7061296046861982,0.2751672178494597,-0.1136977627754149,1.0035363348859734,1.4074998672697885,1.6881593523590328,0.0965643305603926
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.6072102203994759,0.0024434751650654,0.6072102203994759,0.6337418622610963,0.6072102203994759,1.016085032813313,1.8017090513184628,1.4562921629443792,0.0069305857794134
