layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0205237335910813,0.0004223360736977,-0.0367482970681247,0.0324063209316611,-4.419649457946064e-05,1.0162091893595422,0.0997189647237816,-0.611340225584201,0.0619932035934348
parameters/classifier.out_proj.bias,0.0162198630498432,0.0003146817175673,-0.0197324979359006,0.0162198630498432,-0.0027637568426744,0.9797680338519422,4.954988561431294,30.033018083401352,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0425503431561513,0.0061351134168394,-0.6300922323422845,1.0534215955375563,-0.0015923629471243,1.053371098396985,4.1041957223404655,13.253297944931887,0.0190892201597558
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0085531761818059,9.025669769612532e-07,0.0078828142646564,0.0085531761818059,0.008197330736701,1.1408170937679245,0.7244653726332461,-0.3346196104397251,0.0748109795290882
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0075949150539634,8.831938890745621e-07,0.0075949150539634,0.0085888621769235,0.0085888621769235,1.251399790198754,4.084089154236046,15.073442788901485,0.1347841474332141
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0098817958572311,1.075494715134832e-06,0.0097022670444001,0.0104726330558457,0.0104726330558457,1.0797190906357286,3.846588181134377,17.828990162357318,0.0253001040449828
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0128781320398161,1.1642805143061089e-06,0.0128781320398161,0.0137409879809773,0.0137409879809773,1.2150834042658654,1.1339824802817526,0.243543327164596,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0094390099729151,8.131883260727965e-07,0.0084548145246325,0.0094390099729151,0.0094390099729151,1.1182486845639463,3.221106952211278,9.956146492406065,0.0916025205351926
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1031885450967883,0.0063024027266022,-0.6314160993511735,0.2853721921777929,-0.1219670238248055,1.0024905807609217,1.6078966672491932,1.2521317511266352,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0074246113761579,1.470099285315378e-06,0.0074246113761579,0.0078261028702899,0.0078261028702899,1.1409433436991332,1.435172079294166,1.1591404693466607,0.0
