layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.2888541258419657,2.2067188353304163e-05,0.2489973687490296,0.3159891253557239,0.3159891253557239,0.0190770908416344,0.6718193029282383,-527.3561101567128,0.0315065883408315
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.1158961516215602,3.106257058750603e-06,0.0735623140630497,0.1158961516215602,0.1158961516215602,0.1025714794695818,0.3312381720455339,-500.4213553394437,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3898875486201906,2.6816824728149785e-05,0.3481913928598377,0.4358290320293629,0.3481913928598377,0.0118359596845625,-0.033471286190539,-492.7318173231345,0.043785863142847
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2030932045599004,1.2352390372147818e-06,0.1404375338040654,0.2769330286946574,0.1404375338040654,0.0008673236747696,-0.3421332949490611,105.76940564600872,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5696812957721278,0.000131566194381,0.4230954211447145,0.597190728209656,0.4595765747655613,0.0563278423628464,-1.2542903519366029,-433.7592676060306,0.062254732366588
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1372868834817251,3.755691128538595e-05,0.1173282519854044,0.1592139286050481,0.1592139286050481,0.078369214902683,-1.9171914344515892,499.748863926383,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3397681958746415,6.2485556830767e-05,0.3160530179876987,0.4481196494933561,0.4481196494933561,0.1044818293016874,-1.0992530921203565,-416.88665645630687,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0954332351999894,2.218928661286816e-05,0.0902549090982506,0.1139506310049854,0.0902549090982506,0.0202177950723791,-45.60165955099835,13291.930312094626,0.0528905935539794
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3698775672564314,2.101292773621384e-05,0.3698775672564314,0.3711482401083762,0.3698775672564314,0.0157197207764779,11.86153106514474,-238.95575186398648,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3086843034429176,4.641238871083356e-05,0.3072331692006547,0.3758567288044225,0.3072331692006547,0.0112498789031557,0.2026923144817038,-386.1424343395455,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2890340039586834,5.59305130191699e-06,0.2063042069226651,0.3404920384667311,0.2063042069226651,0.0111962229326423,0.9867707679218366,-512.6089606855109,0.0833053170654867
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0188371023603948,3.4519157925049834e-05,0.0161133632632319,0.0285468373832472,0.0285468373832472,0.0060299675915602,-0.3258801138648571,-105.77590774623302,0.0060135007489618
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2418489029774485,1.3121610871873405e-06,0.2418489029774485,0.2418489029774485,0.2418489029774485,0.0111957776524778,-1.3990711555884483,-441.2400927870552,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2765420600110045,4.165970996650415e-05,0.20058160140046,0.2901029460789165,0.2901029460789165,0.0847340662972132,1.0973013579824773,-59.12895186560708,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0156400364387689,2.66527823218736e-05,0.0127469771052542,0.0161583293957723,0.0161583293957723,0.0181504817866915,9.97633035124305,-370.8851726824622,0.015550307919135
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2600429620213015,5.794159566462524e-05,0.1865083285513576,0.3054119301510724,0.1865083285513576,0.0124389224209901,0.6030092586484921,-512.7876142969199,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5816170712161336,5.3812087794459615e-05,0.5220646621395275,0.6198911835799442,0.5220646621395275,0.0080522049471295,0.7870455598467232,-504.2778487398734,0.0473331328952121
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4327571054158647,7.469042810251252e-05,0.3363755049526987,0.4327571054158647,0.3363755049526987,0.0022806355442187,0.0045100150492589,-478.39457647185696,0.0456753059744972
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3175522999171441,1.4794895718016003e-05,0.213475133665996,0.3940554284581702,0.213475133665996,0.0058819645734224,0.1741870468597961,-518.3810826954849,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1462839042698582,3.9027518630246094e-05,0.1462839042698582,0.1938641334292203,0.1462839042698582,0.0026361354871185,2.9377049775853488,433.5816945129113,0.044624873862485
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4018776233072725,2.2045509176564437e-05,0.3312375474669302,0.4979375152863425,0.3312375474669302,0.016374860394315,-1.807085585001233,-473.9859891579795,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1910647890485036,6.261449891137274e-05,0.1402123045648504,0.1910647890485036,0.1402123045648504,0.0070720755328104,-4.070550330430736,416.7154071039616,0.060484902675951
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1796382250515371,3.883358263188512e-05,0.1780265280695371,0.1796382250515371,0.1780265280695371,0.004589503036384,0.2099303168964308,-528.8043303222229,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2078981795680549,2.5773821995306615e-05,0.2078981795680549,0.2078981795680549,0.2078981795680549,0.0056112913566777,5.763707805978905,3267.3189848820134,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4367519950038623,9.893628436355484e-05,0.3339003338229989,0.4367519950038623,0.3339003338229989,0.0101483137737428,12.402428035002515,-214.3322342749127,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1532485506152213,2.4984347686260052e-05,0.1205243766262357,0.1922713317382492,0.1205243766262357,0.0134783744543393,0.0428704218968499,-461.2809474954835,0.031787338457232
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5202175424808838,7.764173226552665e-06,0.4412233935134443,0.5350213672761676,0.5350213672761676,0.1858848392056375,0.1220345834344095,-493.1947314054849,0.0096909795018007
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1116906129226808,6.989237766887473e-06,0.1061076916546758,0.148329222228201,0.1061076916546758,0.0022020912459711,-5.388869307351011,-6.637285511710219,0.0787773420101986
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.4760777100659686,2.4615765418145367e-05,0.3678276189856906,0.4760777100659686,0.3678276189856906,0.0032514917836852,3.0867050017746025,-329.0812144893249,0.0795368736353707
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4016961022093324,6.5980384989849814e-06,0.2940627038056999,0.4016961022093324,0.2940627038056999,7.782659838981709e-05,4.323331869194633,107.7300207318128,0.070770469439941
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2419384210471229,2.067630279666723e-05,0.1418142113101666,0.2666767638323341,0.2666767638323341,0.079212078874537,6.970318220382347,-365.32375990096665,0.0078420952425305
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1993521932933067,1.969032377301348e-06,0.1688302994214336,0.1993521932933067,0.1884964712886673,0.0234305406372384,-0.0399127577726883,-421.7176132818184,0.0747667569495985
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0165630684195258,0.00010803698618,0.0144497267293119,0.0231887401886678,0.0231887401886678,0.0155223190414537,-0.0970969687377013,-485.99954491963,0.0253301973810575
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1148312351164903,5.016264306723734e-06,0.0917363022611233,0.1148312351164903,0.093269286874194,0.063126127603072,0.3876111029098525,-440.7479986480114,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1703235157200754,1.3485799910615604e-05,0.1477923438614665,0.1872155003531345,0.1477923438614665,0.0066305956428517,0.3494995370248649,-497.116310371222,0.0158611538539011
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2795146287971883,6.777086622118064e-05,0.2548751922817271,0.400843605934335,0.2548751922817271,0.0077480721207423,-2.478987551975118,1056.3849665924783,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4171526095452518,2.1845788581798692e-05,0.3234824110687302,0.549937755593344,0.3234824110687302,0.014090091420866,-0.284601821789383,-400.8628813108407,0.0256230847839188
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.270603711534629,1.1130961796671765e-06,0.270603711534629,0.3162218506959625,0.270603711534629,0.0089673889191675,-0.0743511728729805,-156.47532520988332,0.0708652554017998
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2756674398679222,0.000104359826337,0.1749487496840575,0.2956369969234068,0.1749487496840575,0.0168869895676172,0.15777139030841,-413.73786427087066,0.0512258549996415
parameters/encoder.classifier.dense.bias,0.2811957158813181,3.808939115724496e-06,0.2700881321821835,0.3488996869465854,0.2700881321821835,0.0050567750829624,-3.67966689559973,3552.192538347697,0.0516302300648856
parameters/encoder.classifier.out_proj.bias,0.3106111059061459,4.609218002134724e-06,0.3078325959565615,0.3106111059061459,0.3078325959565615,0.0184718390300606,4.45818099348222,-348.2025447022489,0.0
