layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0115803549955585,8.553594168384573e-05,0.0099151869458444,0.0117661916266309,0.010155224302941,1.068411163034079,-0.9726516733048958,-0.0876020846224196,0.0371893508519948
parameters/classifier.out_proj.bias,0.0357552469278806,3.2620878028578196e-06,0.0293700527627566,0.0398211209235598,0.0311030783201119,0.980077044916488,-1.2051261889278897,1.5417900374011135,0.0816055835764751
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0191190314560451,1.2516420925631068e-05,0.0137613953332222,0.0191190314560451,0.0191190314560451,0.8645515595078026,2.651235228360141,4.314425967376866,0.0364319444422698
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0283818849249746,5.1336034610222834e-05,0.0223686527189177,0.036091031362254,0.0323564529919187,1.2150079526623951,3.851593120863744,11.025093161930464,0.0455041781919719
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0133092579505664,4.0391812624519795e-06,0.0102548611462233,0.0140460669544036,0.0104383052212306,0.9103453852935957,5.341986565282152,23.623369202618814,0.0831009491872197
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0178334738634964,4.027556647435671e-05,0.0178334738634964,0.0198185657638648,0.0198185657638648,0.7831778605681147,0.935482781802014,-0.3328548652671655,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.037796871861046,6.68643670687516e-06,0.029744599196665,0.037796871861046,0.0349134097540565,0.8412937628941389,1.4313011993484288,1.0581273606916923,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0391972373888339,3.2990351398716136e-05,0.0368406998932756,0.0520437930751541,0.0520437930751541,1.1718021885173076,1.4971159676004404,1.9350558685929913,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0168481754520583,2.2256088975575997e-05,0.0116797434839934,0.020129284259172,0.0158832214542751,0.7532476590611038,1.941893039159609,3.4428741329501436,0.0523461147975697
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.045942994717175,8.90490781603416e-05,0.0302844007038092,0.045942994717175,0.0368592412759297,0.9980217621086608,3.5292531104876033,12.13833742997146,0.0328318599387623
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0157535320052657,1.333124371083654e-05,0.0123258604893383,0.0171747948086313,0.0143436152924868,0.9773093830180564,1.7345824006832196,3.2627577923473283,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0077952514386386,1.1686142117906208e-05,0.0076822407942638,0.0077952514386386,0.0077296332250188,1.1515832612295998,3.966848604043408,10.16283067689328,0.1000862738330241
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0112934197869561,1.9311216024121787e-05,0.0112934197869561,0.0117475976180756,0.0117475976180756,1.112731527407623,5.420796802876899,19.609204068067548,0.0752017257775138
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0021435616033162,3.752199686672615e-05,0.0021435616033162,0.0036340666594128,0.0032326687627723,1.0960302335291028,1.243085589207863,-0.3840846319868524,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0104133297649058,2.5769937451380114e-05,0.0089116763807933,0.012075865560532,0.0107698298505074,0.903938252165322,1.5589715336643553,2.02828962071566,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0016555257689729,2.514487418142935e-05,0.0016555257689729,0.0016740274237258,0.0016555257689729,0.8155807714067812,2.7206102167406554,3.5262318010541787,0.0970087173206463
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0218023951113975,1.6697114886659135e-05,0.0159028514901169,0.0259261729482089,0.0256769897842569,1.0467412372186162,1.9038937538391112,2.9530918314547026,0.0199196961324028
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0121283448057645,2.8292179079980377e-05,0.0116005390179608,0.0133939392440464,0.0117809410470885,0.8647935388575699,3.988914818839093,12.670547512741058,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0427762473399263,6.97066254301856e-05,0.0296577528222344,0.0427762473399263,0.0422066186176545,1.0834327276028155,1.0820027996072483,-0.8027566064297611,0.0303956812180912
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0435880011215796,8.110549393264709e-05,0.02943510925802,0.0492755699345285,0.0466510869766175,1.0001361150848955,3.214017478259591,7.577873269391209,0.062609028883998
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0156146408756588,4.7851786258204194e-05,0.0156146408756588,0.0228535139276099,0.0175542699306958,1.0300321650571158,5.052245244430497,19.112214756814193,0.0547443121523196
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0392102892941225,4.047532925199147e-05,0.0341425051256692,0.0484138525815518,0.0484138525815518,0.9251436083190664,0.3092213947019347,-0.5946120473766665,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0352160700048332,3.675552814475163e-05,0.0352160700048332,0.0409627420389777,0.0352160700048332,0.9755141126016932,1.5155296181581388,2.4396634554583905,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.012693386447467,7.875411852963054e-05,0.012693386447467,0.0166651972634525,0.012693386447467,0.9757011629595462,2.3698329194165115,3.146059390190118,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0086347028816963,5.409869310012928e-05,0.0086347028816963,0.0092498698115918,0.0086347028816963,0.8988311426249556,2.891727604124816,6.349985782544376,0.0825788194689772
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0197797938430665,7.709745800706698e-05,0.0197797938430665,0.0206588276854831,0.0197797938430665,1.1030336011859,2.716236536480015,10.67375244467231,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0301786702642296,0.000141926374819,0.0258797465454788,0.0429661942636956,0.0413140364705139,0.9184324357082057,0.5365577576683268,-0.9674296151162104,0.07054681506686
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0155915750632514,8.82992297959738e-05,0.0117173793853079,0.0155915750632514,0.0130957494820443,1.0199413908747554,2.2338820325014153,5.554962371486785,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0084210207577936,1.8210612271971015e-05,0.0080821281531376,0.00872510485565,0.00872510485565,0.9319718224203786,4.854517233517692,18.1994417868414,0.0216374495740221
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0331238492424495,3.464296949780746e-05,0.0242167106394147,0.0376690656598236,0.0376690656598236,1.221590254556562,0.0152297502004886,-1.0095125064486283,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0305736713820039,2.075461070321194e-05,0.0305736713820039,0.0395268005894049,0.0326673798048098,0.9174595963573658,1.5164762339542106,2.2402553831366268,0.0179281764729301
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0468872726270399,3.858349443157135e-05,0.0390778860187543,0.0526498411774573,0.0435290589552135,0.9469711056101472,1.9419306522676496,3.5385789547417548,0.0998447493439737
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0398291689975974,6.876297011022935e-05,0.0385810265693403,0.0493644753579315,0.044168813536566,0.981070016072326,2.4740650821935253,5.360411859998026,0.0098520286871836
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.002683990493595,9.906531493401382e-05,0.0017247267028259,0.002683990493595,0.0018554641841124,1.1768268062279994,2.518693137576826,10.493490523114328,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0330388616623622,4.410273811366871e-05,0.0308897160065185,0.0330388616623622,0.0330388616623622,0.8099627834502793,0.8271785729351626,-0.6029563204912967,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0452319300568477,1.0528147321851e-05,0.0429351814737143,0.0572750488825376,0.0480395714272173,1.137820499470361,2.821612444340143,5.164361863301503,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0224349146523738,0.0001010521954141,0.0181638930706494,0.0340269581062322,0.0226716588141085,1.1506141901485578,5.350369109823172,18.847103619522123,0.0155059160783784
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0031597525533158,8.77017376433052e-06,0.0026873909194767,0.0039212624835122,0.0036978239944146,0.906616768530273,0.370985116485575,-0.4958969889429041,0.0668259581515041
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0153583146455423,5.795700878291175e-05,0.0153583146455423,0.0210333356929323,0.0179569175809591,1.0631395638814516,1.9800541943013257,1.7346611258979872,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0206279414982058,4.009004927377069e-05,0.0168138134139026,0.028959037924787,0.0196669358860995,1.1122545298724058,1.9490227399215176,3.897273997274791,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0034948614226804,2.4455686906454853e-06,0.0034948614226804,0.0045873485785873,0.0036944724661267,1.0276452901556086,1.97228192266933,2.53566896324548,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0259832348967225,3.63498449349474e-05,0.0207132019196917,0.0299415651499097,0.024550496443747,0.95301233981197,2.620913125992515,8.547928904850343,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0191950279547621,0.0001072020417698,0.0159271769103482,0.0238800355455077,0.0182073202240386,1.098715195522047,0.4540402154800417,-0.9918468574622816,0.0706626258623749
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0345004555183428,2.0684477808584965e-05,0.0345004555183428,0.0461381092968341,0.0345004555183428,1.123620095452118,3.0224489496574427,6.532795280758335,0.0681659523204817
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0273790198382991,8.437641772368741e-05,0.0246316037839033,0.0273790198382991,0.0267904648928513,1.0197546233155306,5.67679714739346,28.5364172039063,0.0457881689078761
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0254786749601999,6.223875072923354e-05,0.0214986011642083,0.0274342251012105,0.0257867689983488,1.0915076932811534,0.2410402986858936,-0.8593469367016928,0.0166470249683202
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0054691648532443,1.6722127649142884e-06,0.0054691648532443,0.0066865343712164,0.0059112536665814,0.9509458072697828,2.18659579633533,2.7898469345507872,0.0610482878868139
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0192674127007591,7.345868051682828e-06,0.0175049641084066,0.0279622478659893,0.0187435533461668,0.95811451847066,2.704422705752991,3.1965837916402324,0.0808327748877058
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0039051534563328,9.477719904711702e-05,0.0039051534563328,0.0058278964392838,0.0047935165501458,1.2513450524180525,1.759952147582647,2.690352113091265,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0193562754005403,9.058005925610292e-05,0.0150557773763851,0.0193562754005403,0.0193562754005403,1.1542985134317547,2.861763234741568,8.530664290984157,0.0614479380648259
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0378995613927042,7.512336305941045e-05,0.027707567100733,0.0378995613927042,0.0373209777778217,1.070168683102703,0.3108178363249258,-0.9960297526122583,0.0337726679556388
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0118478276410326,1.2899188053895028e-05,0.0087713050731804,0.013836926386928,0.012334924588,1.145052978213368,3.1325270094451083,5.78230609723385,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0040345144209162,6.708347087293708e-06,0.0040345144209162,0.0068352787918711,0.0044936582296294,0.8759826507186748,5.633350849103436,28.94522462309193,0.0896090515612952
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0010017141463735,1.976953402106917e-05,0.0006940930583907,0.0010017141463735,0.0010017141463735,0.7958194732478426,0.5796578392967001,-0.4124207301274499,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0383359438725709,1.2507482728103612e-05,0.0322960410206316,0.0429781992882414,0.0322960410206316,1.1541893343135674,2.494957891163052,2.4374686915300217,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0008885028581438,4.0541585425383826e-05,0.0006897502115385,0.0008885028581438,0.0007824021135715,0.7946305359287983,2.077160333133265,3.747339852272494,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0330706688168828,5.305162520610428e-05,0.0300597833390181,0.0373820287717851,0.0300597833390181,1.1345982192154356,1.5909187890400274,3.625195928367552,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0349023248614255,6.194548673577956e-05,0.0285007023233941,0.045655838198744,0.0419907505896161,0.9529668575162572,2.6973337775323216,6.535381772675059,0.0839730480316181
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0433324510311397,5.274884848950557e-06,0.0304846314347862,0.0433324510311397,0.0428822680753955,1.0524179662858972,0.8803515467509776,-0.8110127541296518,0.0386021370541671
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0131476149825761,3.606732381285946e-05,0.0129910546512533,0.0166651343135457,0.0153476760691396,0.8650995071530078,2.9353239294489093,6.747161813827916,0.0678370638119161
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0127777719468535,1.732209587869794e-05,0.0127777719468535,0.0127777719468535,0.0127777719468535,0.8165510746180595,6.579545660581367,33.22139654779743,0.0322671653706896
