layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.008361853143747,6.014829761566342e-05,0.0071112983081313,0.0102126959684411,0.007580204254746,1.1252059333148356,-1.637290575586707,0.314537310439148,0.0086931871392197
parameters/classifier.out_proj.bias,0.0328817512386837,3.5035951166537543e-06,0.0279421658248884,0.0345400594117175,0.0308640992697995,0.9372079577241242,-0.8659147473770067,1.2888173072237803,0.0793233102418803
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0168767058850475,1.4359975968687978e-05,0.0168767058850475,0.0229191004593752,0.0217073446494336,1.141968392683932,1.80151389478655,3.604386666897348,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0310241011202535,5.493180583748751e-05,0.02393033498213,0.0346884120958594,0.02393033498213,1.049593798058441,3.0235354434189645,10.52233951089318,0.1087811356880562
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0111360649018538,4.667937275509715e-06,0.0111360649018538,0.0171964141614818,0.0149620202512417,0.9191146617463704,3.7455726563599536,19.58336657838879,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0248412462039278,4.017401566682146e-05,0.0172347152399624,0.0263948727687519,0.0245512257911232,0.8969017647194245,0.9456121691317344,0.0191814800311633,0.0342571078938091
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0377637856541408,7.521951250033619e-06,0.0300784694238152,0.0480952376393669,0.0330470572263744,1.0786524701464284,2.0156784116452937,0.9562455759577988,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0414673898869213,2.920057040268477e-05,0.0398027137826734,0.0611165125073219,0.051360544391502,0.8489432762270123,1.6347083935269318,1.5735338668238164,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0136203179334225,2.2377822535813857e-05,0.0136203179334225,0.0170461095854337,0.0136203179334225,0.8366724621368161,2.1297762716760644,4.012275088414724,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0401206458824446,5.757277628057739e-05,0.0391322396525386,0.0519088499464225,0.039743664296423,1.1206147646696054,3.2177255617431126,12.706336934183684,0.064024919086094
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0138651517588566,1.327395213165909e-05,0.0119059965999335,0.0181020899953334,0.0147853430472352,0.8519008684991044,2.3409450844619037,3.0066869721504847,0.0967288158267501
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0093464434401391,1.4729818046984343e-05,0.0076899196787348,0.0093464434401391,0.0093464434401391,0.8438111300337373,2.9407049307149693,9.841351635108843,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0098656462642787,2.2646631344342867e-05,0.0074712161036076,0.0146603349163778,0.0103562316440946,0.9939465105526006,4.995181258980497,20.910037543767977,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0029063140499436,4.404462824431604e-05,0.0022873137971471,0.0029096769322318,0.0029096769322318,0.8008549151226056,0.638571440906956,-0.2567811812272011,0.0477172902087988
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0129686597014101,2.2996393236881495e-05,0.0091302856047538,0.0129686597014101,0.0129686597014101,1.1654863934992303,1.6103964113031803,1.7585167244573645,0.0
