layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0076379550014708,9.017919870270887e-05,0.0069237884385122,0.0117015620910955,0.0074676791121418,0.7538497063820352,-1.8189482561621952,-0.0266523332946173,0.097778581412498
parameters/classifier.out_proj.bias,0.0344931309409176,3.5840695579563444e-06,0.026543739437256,0.0407383704189291,0.0343695365160673,0.9047347742534722,-0.64992777812942,1.7914557604979475,0.0601077410127897
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0207536691694263,1.3175323314367878e-05,0.0160343892201867,0.0264662165387581,0.0212312054546798,0.9400411915202947,1.7474548101017664,2.7790518508757667,0.053050879598418
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0323355401909782,5.931828615762981e-05,0.0323355401909782,0.0361788080965615,0.0353715050441416,0.9731712816447576,4.184530708055041,10.500027064299475,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0119845805461843,4.09691171269072e-06,0.0072338958834206,0.01497164544826,0.0101516550933205,1.0446460052426247,5.20176852798411,18.361111278813137,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0231295316490227,3.221745135570371e-05,0.01863542049679,0.0265094118077269,0.0226626845987195,1.0779389940831992,0.7487766517892822,0.0679837464305469,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0238519006348712,6.829713886496021e-06,0.0211520683328871,0.039953073970025,0.0319669159308804,0.8664816619813267,1.9417471210861303,1.0554567943073887,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0604719751000142,4.581924596531627e-05,0.0506773624390687,0.0667218055158315,0.0508359195067273,0.8897589630972121,1.3304733764482517,1.907411135012488,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0137430758124566,2.2549132916065636e-05,0.0120096174287134,0.0157153343596815,0.0157153343596815,1.1361356929448654,1.7674176926114655,2.2353234464579055,0.0345921330643215
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0384426017951567,9.056930750896944e-05,0.0313482043755847,0.0384426017951567,0.0384426017951567,0.8851440327780606,4.023453404990002,14.455634200305346,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0178551628655518,1.004740815086008e-05,0.0104267519124444,0.0191094699413904,0.0157006751141461,1.0934199856016786,2.129453169523128,3.0126545165829373,0.0738651490943219
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0076107328677924,9.728944336474604e-06,0.0060064009190438,0.0085263361483685,0.007945783362861,0.9441816135591492,2.633527801440935,10.122532383270542,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0125062036753786,1.8887801845568653e-05,0.0080280015446552,0.015129164252947,0.0121771020129444,0.9088460745866844,4.117069893239261,21.608695143427383,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0030384743428937,6.032480664732023e-05,0.0024375643988845,0.0031826020501501,0.0031826020501501,1.0452175563392476,0.7113353562943948,0.0475462186776443,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0139164936106082,2.6049229792607656e-05,0.0122363860784042,0.0151283324739912,0.0122363860784042,1.230981365973174,1.9702142679062693,2.037015949265495,0.0313431971304324
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0011090103241589,3.4395605667863544e-05,0.0011090103241589,0.0018901941609869,0.0014345673040126,1.1972975097107423,2.396108492170857,3.542802249404672,0.0831283055651317
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.018334506282855,1.6811592931046007e-05,0.0152227461006557,0.018703476473914,0.018703476473914,0.852557934207209,1.6854515381874593,3.338298788230899,0.0640356365136255
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0139617571257055,2.27064313046946e-05,0.0113551262612593,0.0139617571257055,0.0113551262612593,0.8989945945005575,3.971750411795876,13.045489682301955,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0363234936848671,4.640549005365657e-05,0.0318086739592646,0.0363234936848671,0.0363234936848671,0.7987378533974978,1.3103286198490705,-0.2509753050610858,0.0858856737675796
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0502307887959466,8.757803073594814e-05,0.0280581534560329,0.0536243762716576,0.0506828812702508,1.1562090239158758,2.852938156661235,7.146032908914316,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.017779136231988,3.254724429251251e-05,0.017779136231988,0.017779136231988,0.017779136231988,1.08891810381015,4.619119446005242,26.40753047967385,0.060175348275188
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0451992299509111,2.753302994865653e-05,0.0451992299509111,0.0451992299509111,0.0451992299509111,0.9806607410174888,0.8047711582392096,-0.7541793111227676,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0314469768574246,3.381152897575601e-05,0.0259557730422763,0.0463013406635474,0.0372966285224331,0.8946565544845217,1.8083948164800177,2.5218538920455864,0.0393978629930711
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0152394569972884,9.015570388877868e-05,0.0113399838236107,0.0152394569972884,0.0113399838236107,1.0515549132992166,2.23267699439205,4.475746536969214,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0080930211374534,7.588571946360029e-05,0.0070433460378944,0.0100489511963683,0.0080385178472657,0.8545506378339127,2.258126463434568,4.877837773858804,0.0105603816185752
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0157616144365775,4.395771572752182e-05,0.0153527048651677,0.0204225119413825,0.0199903455042513,0.8831429571576573,3.7459610495141336,13.14644504365494,0.0381309776134121
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0369108461288765,0.000107594706211,0.03025302174505,0.0386510167748882,0.038168206564604,1.2430075529166928,0.630487178663576,-0.9136807233915452,0.0
