layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2017753906852691,1.1263813445322206e-05,0.1524855986252161,0.2269433413701371,0.1524855986252161,0.0331001221436326,0.3799677404736061,-484.5450656457549,0.0206894849214988
parameters/classifier.out_proj.bias,0.374662790261266,1.928608778963023e-05,0.2984166585595963,0.4123211417024102,0.2984166585595963,0.0005200991769372,0.42071133351264,-532.2597624959,0.0880701561822363
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3509501092774105,7.497473126157964e-05,0.2336644380733976,0.3812623771007305,0.2336644380733976,0.0582357308010117,0.3640866521696875,-503.59618313586975,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.2237516051013535,4.9487929573990776e-05,0.1641056670422218,0.2237516051013535,0.1641056670422218,0.0051641649825021,0.2788122750501387,-491.21935501501616,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.09222940715852,5.6126484727815166e-06,0.09222940715852,0.1325523740910096,0.09222940715852,0.0090056631208868,-2.9841588206599177,-372.6825660391128,0.05329819504891
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4324713654224494,1.635629853858422e-05,0.3638184438584361,0.4324713654224494,0.3638184438584361,0.0118857414835127,0.3686331400474461,-419.1372600754381,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1255428026481656,4.5559151631839675e-05,0.1117929776144829,0.1255428026481656,0.1255428026481656,0.0629072865886231,0.3429564191650012,-532.4505739141317,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3984762561797417,2.7220499297903013e-06,0.3984762561797417,0.5013609710354212,0.3984762561797417,0.0020306257974175,2.092159377315065,-407.6871862121049,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4133257352472339,1.942331478733508e-05,0.4133257352472339,0.4133257352472339,0.4133257352472339,0.0128235733698537,1.078768347253483,-489.58584914633343,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4233306615387934,5.2362145156706565e-05,0.3786967078389366,0.5690154131433588,0.3786967078389366,0.0403949830210612,0.1054209143676477,-338.7176691981315,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1412337128565451,1.566528536237319e-06,0.1412337128565451,0.1474904131095678,0.1412337128565451,0.0026539338769885,-0.39533626113195,-508.774609983831,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.1312300076783345,3.131140884567174e-05,0.1312300076783345,0.1361797839481988,0.1312300076783345,0.0005789110819777,0.4207061114063047,-446.56291331677346,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4662141480989136,1.0692233027383744e-05,0.3342942388148148,0.4883420198529461,0.3342942388148148,0.0144510432938007,0.5305163043644422,-396.2101249809392,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.1845435088906683,5.135299684030886e-05,0.1749306184584715,0.2790530709512473,0.1749306184584715,0.0066616599480263,0.1117483818502531,-502.2933240375014,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0148228967490283,1.3105827865315457e-05,0.0148228967490283,0.0206891497545147,0.0206891497545147,0.0119443649783366,0.1408233474456351,-412.1274367818544,0.0896604797971842
