layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0219720005439181,0.0003552577749049,-0.0425994701040179,0.0371839858179407,8.344032871418551e-05,0.7879882571917737,-0.1478957211632114,0.6001735310832685,0.0
parameters/classifier.out_proj.bias,0.0181480225862894,0.0002911229541034,-0.0203016103527298,0.0181480225862894,-0.0029175136252365,1.0692317415002657,4.616705736450107,22.994957233447423,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.034267968366953,0.0064432936927891,-0.7486037182855346,1.1176612932642953,-0.0019350364049736,1.085622910690362,3.648428775559198,14.371377453260031,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5090208613597326,0.0022691415706472,0.5090208613597326,0.5957492390851518,0.5090208613597326,1.0438178517806642,0.8726347122607038,-0.5760060161517949,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5941032761063563,0.0023183692502282,0.5746987564543544,0.6409236225981243,0.6017677074891036,1.0441404062760882,4.132114986547797,14.32950693490694,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.525026507254012,0.0030213515873778,0.525026507254012,0.525026507254012,0.525026507254012,1.1486617046083176,3.7984207028305015,18.739238601123137,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.4638995927270097,0.004145867145181,0.3965383497269068,0.4638995927270097,0.4638995927270097,0.8289107523568927,1.5781019033723775,0.1988390957032979,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4762346892901498,0.0022653737708319,0.4390051195029819,0.4762346892901498,0.4541677046147152,0.8190144134994397,3.1349757480363936,12.538604804903445,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1193465621659322,0.0062368634052387,-0.4950196701244264,0.2545566611148039,-0.0896270662186507,0.9486474321058378,1.402852611830456,0.700438704808389,0.0504616456304471
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.6152050224153925,0.0024412154669128,0.5072377813957595,0.6597194839578412,0.5816439324425509,0.9501607802326,1.8900119955594288,1.423452719263394,0.0426590986165817
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5469442036879186,0.002919162458779,0.4535882740585433,0.6170678199235277,0.4535882740585433,1.0311403130970354,3.139377143600716,10.101833434789777,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5536171418977068,0.0028663302231326,0.5536171418977068,0.5536171418977068,0.5536171418977068,1.0839484966255208,0.7702300712873207,0.3141725698876473,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.5014774614061649,0.0019766691446636,0.5014774614061649,0.5014774614061649,0.5014774614061649,0.931518372057854,4.214462651833739,13.685671376798584,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5296821848385284,0.0022795542220761,0.5296821848385284,0.5296821848385284,0.5296821848385284,1.051230819371885,3.910385261546454,10.481644898109446,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4305031376904882,0.0019065134322563,0.4305031376904882,0.4305031376904882,0.4305031376904882,0.850253534361009,1.268528611608971,0.1580256269035803,0.0588686458803373
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4503600659843067,0.0027561607886171,0.4503600659843067,0.4503600659843067,0.4503600659843067,1.0103209101740476,3.2347855246213686,11.71790846206432,0.0367195556425954
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.1071175219998839,0.0038417126061004,-0.5324633086489439,0.2602283895713451,-0.1026211161701362,0.9340440305334334,1.345122145573255,0.1134147171733459,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.526855747672089,0.0030617274039055,0.4528977318447943,0.526855747672089,0.4969225522350938,1.1465219616004418,1.1876467028119444,1.1907539414099644,0.1211495818175354
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5990500656843037,0.0037426016290907,0.5990500656843037,0.5990500656843037,0.5990500656843037,1.1228632047399645,2.848521784081523,6.85919087588492,0.040010660284669
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5072783493182402,0.002183471568449,0.4405161318389983,0.6025777238263835,0.5284099466456418,0.9316584356879104,2.2754473940967976,2.698062746385675,0.0824423444767856
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.6106339330948037,0.0026751899822702,0.4829606503507993,0.6578332183483693,0.6033972606284053,0.9748247162060606,6.101466263914867,31.77592850945345,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4610930892898598,0.0021186443120954,0.3858071099768274,0.4610930892898598,0.4060937118652957,0.9304634752002724,2.28808423475913,6.410280654131589,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4368809809881262,0.0016289153340413,0.4368809809881262,0.460657728072167,0.4368809809881262,0.7978905710179007,1.911629911631685,2.9421467034970115,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3813600926047195,0.0022544688521656,0.3813600926047195,0.3813600926047195,0.3813600926047195,1.1518822674376028,3.6042843650204337,9.933424427671056,0.0065843156399916
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.089232651182938,0.0070203952760079,-0.5698620093157719,0.2255440210855533,-0.1312205294535663,1.1010717188226178,0.8095825994421025,-0.8934511607403842,0.0317261764064269
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5170843225924247,0.0039644036406393,0.5170843225924247,0.5778513539954533,0.5170843225924247,0.8680879313302736,1.250371135866359,0.4377642278999389,0.0651313623547126
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.6907313601445104,0.0034275269208704,0.6335270729766996,0.6907313601445104,0.6907313601445104,1.1696860237610822,3.131549591432863,13.192953189373872,0.0427502723294185
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4103827084955708,0.0030550205231919,0.4103827084955708,0.4103827084955708,0.4103827084955708,1.1307409391129104,1.587370199408063,2.7216846993648542,0.01853531714208
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6595674042908566,0.0026695099937167,0.6595674042908566,0.6595674042908566,0.6595674042908566,1.1511512967427149,5.533546956192906,32.812102300533766,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5992366065227106,0.0030759603234935,0.5992366065227106,0.620913546099532,0.5992366065227106,1.0073542719205233,2.6745549821226344,5.0836688060483555,0.0045411596395175
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5169739593232556,0.0031894346633816,0.5066593794477935,0.5169739593232556,0.5169739593232556,1.0318327156692384,1.7705560804570568,1.037806123449401,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.5591790736558426,0.0016587469632588,0.4582263911885239,0.5766438399528486,0.5699961272509106,1.0985931315803072,3.1121483997988184,8.182336626997103,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0738082191878465,0.0064714507043489,-0.3270545176717236,0.2788641665818072,-0.0819888420744184,0.8612137881684171,1.0924336331498536,-0.6324226713612912,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6406301536783225,0.0027260390815292,0.4803780789682491,0.6406301536783225,0.5127446049485042,0.9721233600041692,1.8742870732450856,1.2899438542266015,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3602775102080607,0.0021589671008088,0.3496222776029236,0.3602775102080607,0.3602775102080607,1.0160110995014642,3.4857231758014047,13.786082860783264,0.0547409159948117
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5755052931713347,0.0036184200960556,0.5755052931713347,0.669181708230492,0.578054857017373,0.9268460713673764,2.3793707734981577,2.8426549573293127,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.438772394684671,0.0031936823465777,0.438772394684671,0.438772394684671,0.438772394684671,1.0147365018566363,5.566658905301466,35.528426711787716,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.6871302654612508,0.0034349988506887,0.5214464990813505,0.6871302654612508,0.5720487214259701,1.0704413092494651,2.33265713202611,5.206990301396862,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5007059869703973,0.0021364117371405,0.5007059869703973,0.5007059869703973,0.5007059869703973,1.0531304475913303,0.8964314593076177,-0.2801594148709807,0.0407378862272762
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4309155240920619,0.0023844048587369,0.3735677480276905,0.4309155240920619,0.4258499086726342,1.1172333946299202,3.7056176518372688,12.685069232335382,0.0
