layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0176223255157805,0.00058491313066,-0.0357667197750884,0.0405062486519541,-3.1924866003209025e-05,1.251866258848943,-0.0529091719667772,-0.5049101990102294,0.1022159365899894
parameters/classifier.out_proj.bias,0.0181786238105703,0.000304700700761,-0.0209818302016229,0.0181786238105703,-0.0029307432526341,1.0196803238245953,4.831489824098077,32.009681845667295,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0476679959776276,0.0047264948621259,-0.6922517863959006,0.8790357799956462,-0.0016156644393108,0.9803034577813812,3.23390501384806,12.777707501834833,0.0981334568807051
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0103177237113761,9.242431754537744e-07,0.008611385749617,0.0103177237113761,0.0096795346724879,1.0405803654183046,0.6673188827180622,-0.6338662752500386,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0071755755897612,6.982596164048524e-07,0.0071755755897612,0.0071755755897612,0.0071755755897612,1.0453052400857306,3.8142445570848698,10.779100570696054,0.179743809271777
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0116496589140515,1.0406188580013369e-06,0.0116496589140515,0.0125887309347809,0.0125887309347809,1.023944588519027,4.018511674613503,15.627013732907738,0.0700313646693588
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0105649991611208,8.512701526673366e-07,0.0105649991611208,0.0106506512502448,0.0105649991611208,1.062587517916651,1.5210740418454325,0.0534377110802159,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0095340300200042,7.098421444756222e-07,0.0084976568579126,0.0095340300200042,0.0095340300200042,0.8930439186719454,2.922662939449405,8.816596883302985,0.0514663136895259
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1370410497394079,0.0074180180801749,-0.7792496892682532,0.341522059730436,-0.1480293592138817,0.8317610070892705,1.553808135433306,1.0818820926119768,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0083416017579289,1.4268318006500522e-06,0.0083416017579289,0.0083416017579289,0.0083416017579289,0.90970239626701,1.6581690962351383,1.49402802643649,0.0911380421730918
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0078397214026823,9.81246718259329e-07,0.0071923907088324,0.0078397214026823,0.0078397214026823,1.1198003288680127,3.222774108732147,10.496293414809776,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0098894084528583,1.0405636243361404e-06,0.0098894084528583,0.0107670481173809,0.0107670481173809,1.0859332211574697,1.0278412686882428,-0.2489165547669165,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0065938541383169,7.099146308343318e-07,0.0065428249942578,0.0065938541383169,0.0065938541383169,1.1766503396696448,3.546028424261628,15.340250297284088,0.016852089929983
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0082195230610939,1.0120962010748882e-06,0.0082195230610939,0.0095321401036623,0.0095321401036623,0.7982204495625301,3.2025900587240774,14.200330795672,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0083952978343974,7.929467179330609e-07,0.0083952978343974,0.0084740081124166,0.0083952978343974,1.024257992805449,1.4253435660566247,0.082823178294232,0.0075883835533476
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0080861688135698,1.0537956943128366e-06,0.0079227353050593,0.0080861688135698,0.0080861688135698,1.0637234401395022,2.908115317700807,8.807748828769148,0.0745929215901633
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0962803255317323,0.0062219836805838,-0.6373279677866648,0.4067293307363636,-0.1127905049223148,1.24748870563592,1.273548518197266,0.4326758013604281,0.0230347548046394
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0088012926271481,7.517100736407751e-07,0.00725488636379,0.0090548097627523,0.0073776974030423,1.126900061994469,1.6917881542645292,1.0259209894819,0.020939316491546
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0106532641398879,1.479043276987673e-06,0.0106532641398879,0.0106532641398879,0.0106532641398879,0.8761384959253015,3.0907671448710503,7.399822360536015,0.0113503972637561
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0073610107855865,7.178105273346761e-07,0.0073610107855865,0.0084051973643317,0.0073610107855865,1.1155631542139175,1.7156129415588428,2.914050467388388,0.0634169960846464
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0093518315803123,1.1306046151359784e-06,0.0093518315803123,0.0093518315803123,0.0093518315803123,0.9665626905953256,6.663567464109583,37.32163868878838,0.0369121162028959
