layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0197030936461577,0.0004711367734093,-0.0365518138605976,0.0444256066530169,8.827418139676676e-05,1.1588305965320098,-0.1338814027073493,0.581108834275399,0.0
parameters/classifier.out_proj.bias,0.0158733934925928,0.0002949708385624,-0.0223339250035365,0.0158733934925928,-0.0035414969029786,0.9651722379437608,4.908684652262445,26.64910330562657,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0392934435123044,0.0053417089342708,-0.5631308864196197,1.0191543680009847,-0.0020024321781909,0.8121918054808446,4.138396370161085,10.785874466679228,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4977413458368542,0.0028731380871978,0.4977413458368542,0.5028627017642155,0.4977413458368542,0.9539367237056948,0.6026609479125501,-0.5024824606756337,0.0350971847857146
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3991464331126049,0.0017797719956258,0.3991464331126049,0.4653598282154058,0.4653598282154058,1.002656633481673,3.8008548176912624,11.195186102223843,0.0064526314323837
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.448087956890327,0.0034193724682964,0.4126978273861806,0.5812382121024339,0.5268515670449878,0.9975724431080694,4.005977613427721,14.85678994773006,0.0477928608017348
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.4287548590003465,0.0028886635749994,0.4235196843870222,0.4287548590003465,0.4235196843870222,0.8313913778094526,1.3223011075694913,0.0866782411628042,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5246788447046355,0.0027129589498246,0.5246788447046355,0.5246788447046355,0.5246788447046355,1.155126559996602,3.0412404248563023,9.397285644173678,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0976341638167538,0.0054683276123464,-0.7600191972668977,0.2397083403005915,-0.117456352755075,0.9150246028881516,1.7067112777631286,1.197740222122374,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5704021718443798,0.0028618096919296,0.5235370034754903,0.5704021718443798,0.5235370034754903,1.0669558618371788,1.8752607238367656,1.207968768864631,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4967355562192014,0.0024198841266446,0.4216170980083097,0.4967355562192014,0.4967355562192014,1.0974854152231308,2.7078938755124966,8.699155248573598,0.0764315613077562
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5722863651139325,0.002658636472573,0.5722863651139325,0.596251327959494,0.5722863651139325,0.9506829872009682,0.7798164070521519,0.4559386750426263,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3985705399455704,0.0019047390658502,0.3985705399455704,0.3985705399455704,0.3985705399455704,1.239960020643377,4.220016017916465,15.7324748394999,0.0920718853856554
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.6226922777762336,0.0032588643319411,0.5622548139333965,0.6921645810764486,0.5862840980133383,1.0715572248598146,4.157086663196016,14.36841738613229,0.045539840263382
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4307033115326357,0.0024012785954463,0.4307033115326357,0.4307033115326357,0.4307033115326357,1.1985502582621954,1.201914142790325,-0.187770075966765,0.0988459486443723
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4605663850532714,0.0031810670768468,0.4605663850532714,0.4760623360285162,0.4760623360285162,0.9250688638894352,3.275108560065554,11.577630764758087,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0976151347648696,0.0051750346585641,-0.4822987319857575,0.29886508603624,-0.0961219519647786,0.8205069423465668,1.926498187925674,0.2864939411487343,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4941860328836392,0.0034440667954526,0.4466817894971788,0.5994328898012742,0.5975192629483511,1.0286072839046283,1.4761320887336455,0.796162183655686,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4803639528573913,0.0030870523654871,0.4393583118763917,0.4803639528573913,0.4448384280808105,0.94185908348812,3.1012931263308725,7.012408033313681,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4279238528506724,0.0025587446566199,0.4183494227104148,0.4279238528506724,0.4279238528506724,0.9120530343534852,2.04906275952291,3.7138754376075744,0.0652083494061564
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4603493538289701,0.0029452786180103,0.4603493538289701,0.512990812319273,0.512990812319273,1.0237125056099985,4.833953655230697,29.801881843675133,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.3766572166259172,0.002096180141496,0.3766572166259172,0.3766572166259172,0.3766572166259172,0.8975460555518728,3.476454908141317,6.435585036887918,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.3597484469376771,0.0020261287872558,0.3597484469376771,0.3597484469376771,0.3597484469376771,1.2026728287534396,2.321571417215941,4.142410367522339,0.0477711946757854
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3593658986734792,0.0022104992797432,0.3593658986734792,0.3593658986734792,0.3593658986734792,1.093258717251601,2.822987600332609,10.387741242079024,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.1187133986923004,0.0073727596775974,-0.5522945938270569,0.1867544903604942,-0.1090161018326137,0.8886300751032348,0.7646282579046053,-1.0162315925811771,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4626415445206913,0.0028752222840295,0.460504907492845,0.4626415445206913,0.4626415445206913,1.1527601350965482,1.4740989219403184,0.8234669782033494,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5440721244745798,0.0035817063337019,0.4662963129291783,0.5757743400321065,0.5477289007842874,0.8682433814290367,3.3581760277574615,13.247575897103571,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.490870001155295,0.002531524184162,0.490870001155295,0.490870001155295,0.490870001155295,1.2227567079344364,1.7832353834883858,2.3080784708638067,0.0844588914720882
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5131691306931961,0.0035789279337425,0.4669046437111087,0.5131691306931961,0.4669046437111087,0.9098855826428396,5.706429689005299,44.78831581140248,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5396658276091482,0.0034267715482488,0.5195619283084351,0.5677782246002192,0.5195619283084351,0.9094185185936972,2.262968430723033,6.619058904981344,0.0829715862455997
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4982594786557647,0.002232033531119,0.4634508435676357,0.4982594786557647,0.4982594786557647,1.0740980208151407,1.6798524140438835,1.135981550068036,0.0495270074600168
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3811474100742981,0.0024784614167805,0.3811474100742981,0.5287603562772402,0.4111198453797569,1.2032991528047905,3.3386148781229257,7.227665229267709,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0912095038171951,0.0063783512176337,-0.3553465131170434,0.2311756390625511,-0.1013396504956643,1.1173120711297104,1.1311876633881828,-0.8649180017992738,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.7535248115077392,0.0033111067310001,0.6377992207664259,0.8486413928463126,0.806832905419855,0.9258275253681066,1.5514263762265188,0.8913991109392198,0.0881177254955606
