layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0225620876941871,0.0004750005619726,-0.0467909374412011,0.0405690089934417,-3.842088653787062e-05,1.0228358484148103,-0.1782861719258724,-0.0880729766818672,0.0
parameters/classifier.out_proj.bias,0.0149696210560984,0.0004049815838561,-0.0269932117839121,0.0149696210560984,-0.0030081003576975,1.027542822046286,4.384716089928556,29.57316998199514,0.0043388479703022
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0439805750504987,0.0054177363805264,-0.6513780704302938,1.1043517606409508,-0.0019561730231564,0.8688476204916128,3.4237411111012452,12.406855846364662,0.0201984806820608
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0087610606984694,1.081786913418883e-06,0.0087610606984694,0.0087610606984694,0.0087610606984694,0.8124544634634792,1.04029628288349,-0.585827817407932,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0071750861545704,9.187108599565892e-07,0.0071750861545704,0.0071750861545704,0.0071750861545704,1.2548944053442976,3.1162954707338675,11.98979611957116,0.2469002323780265
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0091549202957043,1.011569124839899e-06,0.0091549202957043,0.0091549202957043,0.0091549202957043,0.8819550961972605,3.600995245510888,13.789033228932585,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0130959178905473,1.0594518867051254e-06,0.0130959178905473,0.0130959178905473,0.0130959178905473,0.9445307568319652,1.2961434421676274,-0.039736422607079,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0089019319855565,7.642522612763942e-07,0.0081340029379582,0.0105851081587557,0.009339195157826,1.0690436310094305,3.935496021464989,9.619671344848504,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1225203234743045,0.0068065025500261,-0.7140772963979655,0.3201401487220646,-0.1404675027224119,0.7595293825473255,1.7456777764109546,1.255085702413086,0.0184701659620104
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0108684295002571,1.212044604254674e-06,0.0108684295002571,0.0108684295002571,0.0108684295002571,0.8801935075743289,1.3763407470476263,1.5630518557364992,0.0421317065138718
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0099553959861177,1.0960236634812913e-06,0.0096492161655157,0.0099553959861177,0.0096492161655157,0.9089381658490964,2.483078793289637,8.272706117359713,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.011176092300287,1.498372602483464e-06,0.0106163783676633,0.0118593649243018,0.0106163783676633,1.0210212623978017,0.577346170883272,-0.2590261319686342,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.008731279631426,6.286443624387687e-07,0.0075387391400559,0.0092906065294109,0.0075387391400559,1.0329493290340284,4.422622065398338,14.00761310194689,0.0351474166924739
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0085040324876906,9.372677703016432e-07,0.0085040324876906,0.0103471045212354,0.0093319038872384,1.0563166723407678,3.8681464226623743,10.8269871464968,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0080848542104533,6.794719204836139e-07,0.0080848542104533,0.0080848542104533,0.0080848542104533,1.1581305778359383,1.2072596867945165,0.0794159442823774,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0071552422164256,1.217594347670344e-06,0.0069664752554877,0.0080559496362553,0.0080559496362553,1.021118096159596,3.85025490500753,11.450948867122383,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0987660559449413,0.0046335146919505,-0.3895485630286286,0.3198209689819353,-0.082329691237326,0.8449589453692506,1.321042397278149,0.7300300530105979,0.0098266454398402
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.007950569146987,1.0512491073994124e-06,0.007950569146987,0.007950569146987,0.007950569146987,1.13091100363274,1.4188659076182866,0.6712506419678718,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0121363837421163,1.3541914578991995e-06,0.0093182145341825,0.0129179226120764,0.0114433696441887,1.0666967789677926,2.554524605896238,5.6268122741074,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0083766923138352,4.771586140150456e-07,0.0083766923138352,0.0091907002134804,0.0088982321352931,1.0348944275779153,1.7022209903326768,3.217775722378627,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0111348541649458,9.97101422069126e-07,0.0111348541649458,0.0111348541649458,0.0111348541649458,0.929264489584292,6.35685862211366,42.918163727912976,0.0580976428185408
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0095194499990171,7.384519864111366e-07,0.0095194499990171,0.0098743756217059,0.0095194499990171,1.1845767688455713,2.757978860272408,6.460611689740185,0.0440530327644104
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0070318550356944,5.783584554217005e-07,0.0070318550356944,0.0070318550356944,0.0070318550356944,0.7982754871415697,2.0170150297206675,4.941236604574805,0.0443917681482241
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0107600223902724,5.501626231934228e-07,0.009067130659949,0.0113792130116664,0.009067130659949,0.9285167452074912,3.3503740822256476,7.451866330751572,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0860199359079229,0.0072892090745791,-0.4058847278266284,0.1973441961461644,-0.0987162466235621,0.9862376947307764,1.049212222714423,-0.9881881392212848,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.009771015011414,1.5127362197716323e-06,0.009771015011414,0.0127960628651873,0.010078819305124,1.062345560260554,1.5219777713767872,0.7858127805125349,0.0784174065846491
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0102060646099263,1.0102176415242372e-06,0.0098494791856083,0.0111298539975173,0.01051696187425,0.9128647916417032,4.348968633593843,11.278926168276428,0.0033424017147239
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0075746825790679,7.388713894024802e-07,0.0075746825790679,0.0075746825790679,0.0075746825790679,1.10709956765916,1.7009392542811903,1.6763367661462774,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0105401656442079,1.3100956627414654e-06,0.0105401656442079,0.0128621949410216,0.0128621949410216,1.2701278980080204,6.651233484361078,34.47716927726831,0.0369788454056396
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0132286138201874,1.2825950150879424e-06,0.0113356585856562,0.0145290003037563,0.0128704573753531,0.8239930942810513,2.583624375583021,4.911176605289945,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0090630641694091,1.1739346251975755e-06,0.0090630641694091,0.0090630641694091,0.0090630641694091,1.0088429600194249,1.5185859374667314,1.6369708505930558,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0101292165536557,7.111644523306299e-07,0.0096323535652793,0.0101292165536557,0.0096323535652793,1.0008726259246754,2.8921060786061585,8.603638892608318,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1096449274916165,0.0087704997108501,-0.3806335411635872,0.2490181596241117,-0.1072931621630824,0.924617462067573,0.7276062092358584,-0.7333639871248958,0.0965482534114822
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0102164619238842,1.183101103462311e-06,0.0102164619238842,0.0102164619238842,0.0102164619238842,0.8453376524412833,1.4060835155057216,0.6008418410113135,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0085126865909068,8.462427568595425e-07,0.0085126865909068,0.008645458900379,0.008645458900379,1.1475200335330895,4.329435346320705,14.17145059760216,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0129021825118488,1.033855712426099e-06,0.0129021825118488,0.0130354595210101,0.0129021825118488,0.8806976830642367,1.593636429254127,2.475217970319709,0.0921161253884392
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0106875963527913,1.4767403996399343e-06,0.0106875963527913,0.0106875963527913,0.0106875963527913,0.9271041161126292,5.535266541796374,34.22779090565704,0.0267133225575411
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0089064227645695,1.207688336538636e-06,0.0085128761864689,0.0089064227645695,0.0089064227645695,1.068759858934202,2.479921698572252,4.697242933612591,0.0746920017369306
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0088916768848669,9.773493132107678e-07,0.0069906458141897,0.0088916768848669,0.0088916768848669,1.0168428475476543,0.6230772051864705,-0.6951322272468898,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0099509434767778,5.765982996045664e-07,0.0099509434767778,0.0099509434767778,0.0099509434767778,0.7963400271140032,3.195133983711861,12.39612075083923,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0908691965417189,0.0082375735843584,-0.5628039538672885,0.3061678072368072,-0.0928805735488253,0.8233116189183517,0.688527503491595,-1.327275064851607,0.046652446812719
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0076597224278239,5.731098008058699e-07,0.0076597224278239,0.0107065498428639,0.0095084290859918,0.8774883996890459,1.966616271398134,2.309603947506213,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.007701623725649,7.798738965111463e-07,0.0074200009980625,0.0099605369273955,0.009639717756607,1.0686972197651037,3.666135964473732,18.170592904226673,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0107192303656275,1.2777865311899e-06,0.0107192303656275,0.013813692601708,0.0127301889699133,0.96687035801704,2.340019013803226,2.7135257953016536,0.0461743863235252
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.009533198675503,1.042787125452708e-06,0.009533198675503,0.0098290820632431,0.009533198675503,0.980012568059948,7.243102259205455,51.91849550461123,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0090855930340945,5.672465414034157e-07,0.0090855930340945,0.009168080174923,0.0090855930340945,1.112222768057223,2.451936457583949,5.242186843041396,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0087907918108393,6.721504592680159e-07,0.0077841672127524,0.0087907918108393,0.0087907918108393,0.9765028587797466,1.2236901296759413,0.2502516745246521,0.0736872640626066
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0115311550641404,1.124338675235384e-06,0.0089770139826383,0.0129168070524874,0.0114761932239177,0.8373839920496138,4.327335010943661,15.148482092241611,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0868880238203389,0.0072892074476168,-0.4637954874852352,0.2017657069427882,-0.0728945662543575,0.9521401312349774,1.2560841531549969,-0.2597237775505275,0.0346469347924153
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0106843796394546,8.78059298692369e-07,0.0071848348610871,0.0108307696122755,0.0107555151877858,1.0173103916636193,1.748201964921834,0.8163117131822668,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0082055552637378,5.283347339656577e-07,0.0082055552637378,0.0082055552637378,0.0082055552637378,1.0562569537664204,5.214649069261086,19.743712729802063,0.0648445197261195
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0090687314656669,7.368840145421042e-07,0.0083273236987051,0.0105427328710941,0.0103724416358027,1.03878141187416,1.8484839626602712,1.1503407641361345,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0107339765118744,9.74242419865074e-07,0.0107339765118744,0.0110829488834909,0.0107339765118744,0.9096534106734842,6.774382925948427,38.0283522849428,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0085471375611503,1.2609367083297197e-06,0.0085471375611503,0.0103049682963613,0.0100871065124461,0.9660347841107952,2.5344427070695343,6.756549644005669,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0092797733455843,9.022775933559792e-07,0.0092797733455843,0.0092797733455843,0.0092797733455843,1.0356350900864415,1.2438459892449218,1.7097448942777298,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0080495607761727,7.669035835393137e-07,0.0080495607761727,0.0080495607761727,0.0080495607761727,1.1588924170438184,4.6338785691439695,14.460706132169417,0.0395324838117908
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0652199031243974,0.0074636367645054,-0.4710787508869331,0.2438137912722422,-0.0739845093347654,0.9609393062085334,1.2098576939642929,-0.1020198935609284,0.0942688387801441
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0118581924962925,1.3043779789887842e-06,0.011761734760101,0.0125054914143873,0.011761734760101,1.0930270160375126,1.7623564562865692,2.948423042532223,0.080433391018854
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0110268661258251,1.6846422985789757e-06,0.0089861692645769,0.0114346160015619,0.0114346160015619,1.1051304679248986,4.427110989920232,22.160556336904524,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0108577632194442,1.418093787127071e-06,0.0108577632194442,0.0108577632194442,0.0108577632194442,1.023948034392029,1.7771199395807538,2.683467303562035,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0088032842821867,1.2197100171548295e-06,0.0088032842821867,0.0088032842821867,0.0088032842821867,1.004951682716234,6.7860194602221195,54.82436549589864,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0096003272964047,9.347863667388632e-07,0.0096003272964047,0.0112930674656026,0.0096003272964047,0.9886508135352976,2.137784414886889,6.864279073112423,0.1004126438936777
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0071191188428793,5.717579521640738e-07,0.0071191188428793,0.0080579329898482,0.0071904970374349,0.8283758680312596,1.2475299395113406,0.1201238986610406,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0094916481382036,1.4240042814187155e-06,0.0089063417734789,0.0105726434840367,0.0089063417734789,0.8479953581592089,4.352131176623899,20.764887942086183,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0438884159305111,0.0103880257290512,-0.3578178018258907,0.2886350304094621,-0.0756331979560877,1.0366214301902523,1.010585320128362,-0.2120428531294943,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0093319410413247,1.150864990499903e-06,0.0092438955654767,0.0106818479458803,0.0104855131172993,0.9106475693107442,1.9108193391807964,2.2164402547184285,0.0743694592196791
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0111672442959249,1.4223306853164326e-06,0.0111672442959249,0.0112796943877892,0.0111672442959249,0.969053423766904,3.5362970487856127,15.604656718913889,0.0805551287610291
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0098036951979496,1.0606201941188098e-06,0.0098036951979496,0.0104575014047508,0.0098036951979496,1.218560839284205,2.191691068126069,2.1211615844276386,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0115462889268009,1.1940790518136815e-06,0.0097346749366664,0.0133778494447802,0.0097346749366664,0.9525142758710032,7.993521284051207,54.35570562082324,0.0269174277933304
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0108143071344328,1.128971519649181e-06,0.0103896746284207,0.012480162055322,0.0110843568508477,1.1022854607499628,2.116747435759973,3.1734649759751132,0.0292217776081956
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0095819341281399,6.600288932635187e-07,0.0092987217038892,0.0097192213664413,0.0092987217038892,0.9597317735232622,1.5614496629837198,0.1096793687274067,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0125958527172995,1.3519062602254547e-06,0.0107885207862419,0.0125958527172995,0.0125958527172995,0.997174536478264,4.018611776875454,13.499745279461212,0.1042648242900153
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0560096419199784,0.0101509818835592,-0.429757777464516,0.2344181274246073,-0.0654382739994527,0.9330808760026942,1.0558352579592591,0.6133119312887942,0.0475163602590177
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0074974281552134,6.463900642578615e-07,0.0073304946027997,0.0080642894161978,0.0073304946027997,0.9189391510071498,1.9541168037875387,2.159162224555051,0.0185941248117081
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0103827630226025,1.6012023169218217e-06,0.0075789793329387,0.0103827630226025,0.008121163151277,1.092630431539474,5.371472867389587,19.49333609654925,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0093859210101118,1.2963496632683718e-06,0.0093859210101118,0.0093859210101118,0.0093859210101118,1.0749748147209952,1.26915230082274,1.4847226360106536,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0106721481051545,1.2425388381960752e-06,0.0106721481051545,0.0106721481051545,0.0106721481051545,0.932943859435436,5.035273534952807,34.60265735241059,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0143556806195529,1.015107767384978e-06,0.0127119220581938,0.0143556806195529,0.0127119220581938,0.9752883665327712,1.8236242742988948,4.526880655944809,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0121403080492249,1.5366099790933616e-06,0.0103218230205565,0.0121403080492249,0.0121403080492249,1.0051075244023535,0.9784087291348412,0.2630436370789307,0.016971353345878
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0070932212666227,7.264426156700246e-07,0.0070932212666227,0.0070932212666227,0.0070932212666227,1.075126306829847,3.536211820454945,17.79705742573224,0.0824445480981942
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0613941782776467,0.0056545987472773,-0.4961817148699134,0.2832501134811012,-0.0603943668089788,0.8316289149514743,1.2476983190597497,0.7843101970164535,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0132026463994415,9.891266081135002e-07,0.0132026463994415,0.0132026463994415,0.0132026463994415,0.9692334311708816,1.9361553244212504,3.5757134142022684,0.0623232093314279
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0086809172653109,1.4014448817992322e-06,0.0086809172653109,0.0086809172653109,0.0086809172653109,1.1354042323953664,3.114090752324399,15.031611567834137,0.0077703471541277
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0099394946900492,1.0829084811293972e-06,0.0095012552716679,0.0131686882154908,0.0113012761847856,0.9251630192409566,0.9091134879595156,0.077529277245092,0.0447486434330586
