layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0124777076547771,6.19235984268386e-05,0.0082625103332424,0.0143768299494437,0.0120152796019062,0.7882465219916553,-1.665726693956424,0.3773347967425987,0.0
parameters/classifier.out_proj.bias,0.0375415451584079,3.818847732514426e-06,0.0293418623436069,0.0399268731754634,0.0293418623436069,1.2034240714810194,-0.970937300305803,1.7793674937814872,0.0418527036656107
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0181147517841173,1.2977243064544355e-05,0.0164460451114457,0.0277755077776003,0.0217149737490999,0.9722094200013456,1.9833117125515536,3.0553368842910698,0.0326229996845957
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0251226557204017,6.500609360205279e-05,0.0239680434166445,0.0338253487941239,0.0338253487941239,1.0445781166148298,2.5912409606367595,8.691032834363217,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0106510546415437,4.341533581137686e-06,0.0078889370656526,0.0106510546415437,0.0092732444088769,1.1325062556230996,4.943950024003992,22.005681725257496,0.0111633752971897
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0245739049957223,2.407819053510372e-05,0.0183702274287793,0.0272963911571386,0.0196500721709657,1.1247569733905898,0.9668365232865624,-0.0861317232029749,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0321726137525835,6.598318052034347e-06,0.031708522638139,0.0426690652888492,0.0381772995180747,0.9662970590394376,1.682026089205411,0.894407472477761,0.044944719033351
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0469219712014834,4.9860507972082394e-05,0.0356341555847214,0.0646340974764779,0.047231891987156,1.1658983997886108,1.5825482014259198,1.7267653827465368,0.0958072769903973
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0158606354118877,1.9532138138317e-05,0.0142062865894692,0.0175062636536339,0.0175062636536339,0.8331735415331801,1.9725238293080667,2.661838639355427,0.0936187561479207
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0383517230512584,5.255929338858099e-05,0.0383517230512584,0.0467955235849584,0.0383517230512584,0.948674755964967,3.775087071457093,11.22491707297991,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0119703293837776,1.1348133946047573e-05,0.0119703293837776,0.0138274272142831,0.0119703293837776,0.9427683307826102,1.8459264467742191,3.5037275191167865,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0069511035529211,1.1735043891638835e-05,0.0053650988384681,0.0087943667782847,0.0082400410817646,1.143763588791563,3.745826401260789,10.555887134776468,0.0407926287265263
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0138160778776163,2.027201483704526e-05,0.0085270721941806,0.0176919474628,0.014561598649572,0.8106653685484292,5.772019684591264,20.876259986291085,0.0659666222087335
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0028909057992729,4.224073375427966e-05,0.0028909057992729,0.0031304712171304,0.0029087534788455,1.1904773772273405,1.066269659707416,-0.1225405643244941,0.0602427102971568
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0109362272137498,2.840767071529089e-05,0.0088543292388888,0.013215656348917,0.0111603157133069,0.8372302489495664,2.1017225444449728,1.260558948309341,0.0605884615481239
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0013676636261569,3.2004320207759295e-05,0.0013676636261569,0.002064232315266,0.0014052480857548,0.875852923414013,2.380758444446222,3.9707138973573226,0.0209226619002433
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0198999227267458,1.956645234102488e-05,0.0197577351601548,0.0209766487317618,0.0197577351601548,1.177579973652671,2.0273807095557665,2.967745103617778,0.0489073359540108
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0111127081323921,2.586025954240185e-05,0.0107482221388699,0.0134962639073819,0.0122893772039583,1.0539869637719506,4.358882221283893,10.605970390910846,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0413617104108967,5.6591543773355703e-05,0.0413617104108967,0.0413617104108967,0.0413617104108967,1.233633566277065,1.1219403053327726,-0.5121370170599848,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0465370624738224,5.388428663334923e-05,0.0433582490922773,0.0511918562148397,0.0511918562148397,1.0273004219349404,3.0787024837338586,8.638476814579626,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0179611819297139,2.934760279687347e-05,0.0138230007054304,0.0179611819297139,0.0179611819297139,1.1750292104132882,4.105806490844073,19.57619065149435,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.047794099117928,2.7862471300954137e-05,0.0320660091190656,0.0588501643749427,0.0378965276332368,1.172971267507161,0.3127072519526536,-0.9600569841913174,0.0625838227354821
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0337193313341048,2.766241629129396e-05,0.027767388964778,0.0417599498857252,0.0378517857638708,0.7543104610006314,1.538976990809648,2.3589392064421073,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0154306955452959,9.130753661025712e-05,0.0115591113456661,0.0164756451873145,0.0136932161368101,0.8783881740461951,1.9695628690880007,3.0119804380328175,0.0555060558451749
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.008172937303186,6.119596896087157e-05,0.008172937303186,0.0137502820099806,0.0099406258256455,0.8208157065797426,2.2296140487041582,4.97382398705062,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0176365341380185,5.197967951859475e-05,0.0169891044941318,0.0218926507085613,0.0194835155282139,0.8980834585010204,3.760758374127333,11.09562461734821,0.0790590891474068
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0371995983661351,8.234084516165598e-05,0.0267030788945708,0.0420212121629124,0.0374806786888091,1.141984685959721,0.6633993261965297,-1.464596309990789,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0131153934016414,0.0001270691243978,0.0116886794305596,0.0158414721066356,0.0129034044338241,1.1155480977782253,3.1024200991122965,5.416885824728455,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0079614193351291,2.4137435055763455e-05,0.0068969788933803,0.0083982436633536,0.0079792206166145,0.9381589497498144,4.7095779794218355,13.894414575334729,0.0
