layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0230571503827442,0.0003379704143495,-0.0393098779348304,0.034736948031058,-3.704673734582736e-05,0.8853821916753923,-0.2302583561951066,-0.0521314907127879,0.0333789187898304
parameters/classifier.out_proj.bias,0.0150300426128933,0.0004064541828693,-0.0211448392492578,0.0150300426128933,-0.0036297520149627,1.133343407747818,6.136491306887464,28.83601446258487,0.0176027638078486
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0340031911180789,0.0069477944972735,-0.5857476086544495,0.9709823950755604,-0.0020679360358395,1.121384242640579,3.8923572281689767,10.32060734353167,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.010605524282354,1.0285436152395986e-06,0.0095414238564934,0.010605524282354,0.010605524282354,0.9451769052451592,0.6117019604561619,-0.5900650071103477,0.0686335312812692
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0076322679003189,6.849850943411704e-07,0.0074283062554394,0.0108388049604281,0.0096789147796896,0.8353576944583201,3.5587090214808867,13.587523368636663,0.1685499191001134
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0107602085203487,1.2830587924497483e-06,0.0090549064591016,0.0129215282541435,0.0098105276619312,1.2667132950239612,4.603133915885345,15.537005996393084,0.0041994049613224
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0102320301193352,1.6731571431117518e-06,0.0102320301193352,0.0105421697239985,0.0105421697239985,1.02242174511121,1.4888903020918671,0.0731347968518239,0.0832004293802183
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0096480173624723,6.824006880794931e-07,0.0096480173624723,0.0103905997089503,0.0096480173624723,0.7957435802133354,3.679062379062645,10.447702783537409,0.0214963845460296
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0854054309629849,0.0060976603998102,-0.6647102063082287,0.264598207575534,-0.1229365248556159,0.994228584105828,1.7174628155024996,0.8381029112937269,0.0070602510261173
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0088728200385715,1.482871761075452e-06,0.0088728200385715,0.0088728200385715,0.0088728200385715,1.2597300251042522,1.679323550290997,1.2239867521840735,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0118699755565619,9.929311965566327e-07,0.008746108203511,0.0126448505163171,0.0096298310088336,0.826324224243682,3.797578932151892,7.6759192835353796,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0102598185829365,1.1847263347831318e-06,0.0102598185829365,0.0102598185829365,0.0102598185829365,0.7852882577253514,0.8213816019856931,-0.1778285694936914,0.0512688605270406
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.009851640636136,7.413713409715582e-07,0.0076845370670913,0.009851640636136,0.0076845370670913,1.03641378553866,3.957147303949792,11.99140832305346,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0088493001755896,9.098181785018002e-07,0.0079624243758844,0.0088493001755896,0.0088493001755896,0.9146944613911092,2.962529133052796,15.82265056337937,0.0601582181074641
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0068899009632712,6.57272160732026e-07,0.0068899009632712,0.0068899009632712,0.0068899009632712,0.9931343061729536,1.0641036679770497,0.2346373209364944,0.0692554856154865
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.00821516219888,7.574531172673019e-07,0.00821516219888,0.00821516219888,0.00821516219888,0.9669485072977898,2.931367515256592,10.599700724923586,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0954560393482855,0.0065925019275617,-0.6081641180609514,0.2777477222552358,-0.1017996688145626,0.9449569094069644,1.3125987133940962,0.3471775565621141,0.0069682823689127
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0084727392019059,8.479213663428541e-07,0.0084727392019059,0.0084727392019059,0.0084727392019059,1.1039166358717123,2.053486252238809,0.7788572040971542,0.0861684177914236
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0134405242880277,1.443595753349273e-06,0.0134405242880277,0.0150652819836383,0.0134405242880277,0.8940147576834375,2.408050517286961,6.5463250955810155,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0102085785699017,7.67847658330419e-07,0.0076630406105911,0.0102085785699017,0.0101263647999374,0.9780354420416938,1.60374945962075,2.5357199121171714,0.0321356166294205
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.010090703097697,7.431658963925114e-07,0.010090703097697,0.010090703097697,0.010090703097697,0.8895393863015227,5.243359934531665,28.697238802056052,0.0743276786084381
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0091091290821461,8.439968015652972e-07,0.0091091290821461,0.0105303929887659,0.0091091290821461,1.230055274801482,2.69833776064387,6.77003870576981,0.0079860069058657
