layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0083330288214174,8.557101145106213e-05,0.0071397935111805,0.0084744850784698,0.0077853915323556,0.8443045744966524,-1.3493546047318186,0.5083566686071914,0.1027122667382618
parameters/classifier.out_proj.bias,0.0364139456511359,3.0427588259128757e-06,0.0335485745193542,0.0429374677500499,0.0335485745193542,0.8871519664525854,-1.281699420187294,1.884813657784505,0.0133269918827369
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0199537311095748,1.5848951469721263e-05,0.0147186104211754,0.0255961713730662,0.022790727733777,0.9082831910769036,1.7816395843475266,3.1547928092747206,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0292721080780245,4.970504901340093e-05,0.0292721080780245,0.0431381754124885,0.0292721080780245,1.1905336965882067,3.1386750936799084,11.58582828570924,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0119332322037288,3.5775079524189803e-06,0.0114894417093211,0.0119332322037288,0.0116077742334338,1.1459443883567713,5.4911405082760005,20.152897233171885,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0209811401158968,2.532800728722737e-05,0.0189606918841279,0.026020442424977,0.026020442424977,1.0211823825776232,1.0754080467123373,-0.0582658138235515,0.0802457553112638
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0388680146029199,8.313982509652656e-06,0.0359965778117335,0.0405720644515871,0.0359965778117335,1.1502879936246582,2.0890640964792113,1.1042735116583502,0.0814317453809583
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0435534339564396,4.1693536737132945e-05,0.0385831137349673,0.0463008607608904,0.0412775765211602,0.9958044139853844,2.073445483690199,2.201854818629353,0.0520360262909014
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0134496290400844,1.9670546402556457e-05,0.012593268443761,0.014948634288107,0.014948634288107,1.2288128467679074,1.895234595894934,3.6533788327119594,0.0464997820173644
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0429606695538753,7.278074237554032e-05,0.034699009843478,0.0527694499430933,0.0394826283620403,0.8536077947040234,3.701829612194834,14.1629281555858,0.0943324966706563
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0116888472771801,1.4625605616608388e-05,0.0116888472771801,0.0158089656649624,0.0143504790202424,1.1525518252482876,1.9757072954649977,2.613061871616178,0.0225563744607678
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0074602344060648,1.4282659057186422e-05,0.0069137713531631,0.009313837708361,0.009313837708361,1.0271813087986574,2.5945858804005963,7.87861299601595,0.0062382104943978
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0148928030282234,2.1498610569719617e-05,0.0100498415099574,0.0180978416056459,0.0136888005697932,1.0443615125681815,5.586760233803096,27.324036718197767,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0035369712588853,5.253982160358146e-05,0.0025836355544528,0.0049349532490897,0.0035174838960953,0.9113910127842344,0.7334038025868834,-0.2953232221700079,0.0932394531691855
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0141315554802926,2.84801539779067e-05,0.0097429878747532,0.0158055997041871,0.0142934338307575,0.9521041764729476,2.2357565441982015,2.0813507052020292,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0016606467724328,3.638681761511254e-05,0.0016606467724328,0.0020941480862794,0.0017843937169417,0.9904331394458824,1.975923287617108,3.9171015321781857,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0230231798316177,2.326687411764247e-05,0.0230231798316177,0.0271276992377032,0.0271276992377032,1.1705281667406096,1.9258796026059168,3.5720374757602418,0.0650653791902467
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0147137257176119,2.1491165211623128e-05,0.009632595604684,0.017343083087056,0.0107383542577489,1.001133424748915,3.4741527426199355,13.768546341881056,0.0596735687700615
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0379708740282309,4.7180360209976e-05,0.0279525709043068,0.0385714650950179,0.0356342159689952,0.818679834642946,0.7362464862485685,-0.581720593351146,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0418551572733949,5.502421206305619e-05,0.0298929504873531,0.049672420453309,0.0435810979368538,0.8065419075396912,2.521601864724843,9.971997270122266,0.0625387287306107
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0152655858744496,2.9085695979248226e-05,0.0152655858744496,0.0234202080359587,0.0198733323335817,0.883202031020332,4.9423560182220605,26.228694171885,0.1004465595769374
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.036367134757766,3.026074412996635e-05,0.0275595939283724,0.036367134757766,0.0321596308000989,1.0169324057090237,0.9397361573793078,-0.6229354528131169,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0275634228154843,2.9960629930768756e-05,0.0275634228154843,0.0370548839278815,0.0275634228154843,1.1633787369609727,2.056770730050752,1.9751191117103384,0.0029254999371327
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0135436218257363,8.273463054208718e-05,0.0092276944728364,0.0135436218257363,0.0135436218257363,0.8074436824030483,2.5224798252398437,3.5579161496297877,0.0686022434519006
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0089791289535742,0.0001025998981078,0.0083734170667527,0.011933288196977,0.0099251771637826,1.1907744451527815,2.660571828669693,6.01635706760323,0.093619068930078
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0222797320450142,7.602574567612396e-05,0.0160823035738433,0.0280305434129464,0.0180856976338507,1.2601841083912746,3.2024637353304453,9.074172463841624,0.0446896218258262
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0309644695229319,8.504647762206405e-05,0.0250295550036992,0.0404547500668488,0.026154642247707,0.7723360831175794,0.7198085538132082,-0.8373006812747866,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.013974167735256,8.50086293045879e-05,0.0114596717201414,0.0167872767477089,0.0118556709518913,0.9840764340984628,2.499320352538384,6.045829286919795,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0090783890100846,1.5985175379474466e-05,0.0073461902122783,0.0094560541359424,0.0094560541359424,0.8283512590917889,4.093021198517421,16.854010921444537,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0349779699049877,3.291928173807011e-05,0.0210676232177538,0.0390209224894085,0.0319095480372702,1.1222493997200196,0.7590190476602906,-0.7214058514214876,0.0442735346472479
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0313009841937372,2.6243470979874807e-05,0.0307785055103551,0.0425051760523751,0.0307785055103551,0.8670689255405055,1.769972519606814,2.28685085937862,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0339709130525926,4.615730404417104e-05,0.027616327039553,0.0532678934310481,0.03805461715499,1.0823621405535342,2.0547373789610197,3.667343177756935,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.045922570566822,6.228739756723603e-05,0.045922570566822,0.0574938276769148,0.0498573526324957,0.9253570169324216,2.9660125442595393,4.73899036478866,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0024019131997939,6.972157427744563e-05,0.0014606347890757,0.0024019131997939,0.001854132536692,0.8523948799307182,3.290012351790585,7.373944725156295,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0391593837463157,3.688660894059902e-05,0.0389063960817308,0.0391593837463157,0.0389063960817308,0.8747437556975439,0.825006800801806,-0.3598903557619851,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0565874330214322,1.3433091751772546e-05,0.0488714527223134,0.0690357742038055,0.0516834994689917,0.8000882194746344,2.8481884375497732,5.314631945980685,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0221149425054517,8.60604611632946e-05,0.0208356410662759,0.0282265753401352,0.0232307625898026,1.1587824389705308,3.627149333454002,22.314817994315703,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0032682601537424,8.331340626201089e-06,0.0026522306286403,0.0033282812301429,0.0033282812301429,0.7634376931896021,0.3103183894466625,-0.4340400833490868,0.0409593902288638
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0120019161651207,5.5162476097946994e-05,0.0117040312799456,0.0132599530326883,0.0132599530326883,0.7920753320257627,1.600954892412522,2.2836932551343208,0.0533712732948755
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.024365881989378,3.3928269504078706e-05,0.020023691984125,0.030066537777964,0.0266999909817647,0.8393657978697193,1.703619642416379,3.3207113495864133,0.0466971014677936
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.003365350434266,2.573189758184329e-06,0.0032050747768423,0.0037623750225465,0.0037623750225465,0.8595918726138948,1.852869721222105,2.413293987831376,0.052491868509465
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0181507853329103,4.174949671350653e-05,0.0159923995861691,0.0201275209135112,0.018507282835983,1.1214567683522905,2.4164065730596858,8.043570709200587,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0221713484499334,0.0001286271576905,0.0190799729532284,0.0271122646157392,0.0228038640770326,1.094736899655255,0.7563875668017824,-1.2922670454560312,0.0680788238988466
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0491158388421623,1.441351154165583e-05,0.0378474155120241,0.0544194626339873,0.0458520018752529,0.943497234730444,3.197871911913973,6.330903401750588,0.0372628533730488
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0222888962382402,0.0001026431502339,0.016588406131004,0.0293500737269916,0.0269336956831317,0.8037336036898554,6.3352696233092765,28.58942514433952,0.0121737350185627
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0258008112873334,6.170857760140318e-05,0.0220011452341995,0.0271061165597235,0.0254938078651949,1.2014837221549288,0.2367077296190144,-0.8971294781903347,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.007724256328524,1.6863881743817947e-06,0.007724256328524,0.0085034818087917,0.0085034818087917,0.9976063567237844,1.8259692356393171,2.525049949493347,0.0714107103640035
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0212038003006287,7.017526039669287e-06,0.0202657131924299,0.0212038003006287,0.0202657131924299,0.9402629437014424,2.251641820172873,3.7860381932035274,0.0115624518748566
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0028150662649938,0.0001013461792984,0.0026275907341634,0.0040678326060884,0.0033233099859487,0.9633800748876062,1.4357515613987215,1.9921387457619824,0.0607727834530743
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0219359923926272,0.0001207455315739,0.0205729998290807,0.0293704513533827,0.0234362145158292,0.8906423674461902,2.7512877985594972,7.109804348068248,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0309795891801144,7.109324202518934e-05,0.0309795891801144,0.0320389343055749,0.0309795891801144,0.9713841485120804,0.5072598101589494,-0.6843243778109451,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0102449136725468,1.4299547110608946e-05,0.0102449136725468,0.0156135449781113,0.01392995228441,1.1722653868320938,3.648719142905064,7.92494693632605,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0041340249892622,6.5955616817369155e-06,0.0037974822517934,0.0059275200910013,0.005466566716753,0.8261355046487627,4.978025897929251,30.361932158726702,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0009392187557481,2.629181727500356e-05,0.0007716951408326,0.0009392187557481,0.0008447939236777,0.8139475974563725,0.2836092472537001,-0.5170520813034887,0.0479595232348851
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0338720874675621,1.2341608450651453e-05,0.025470959807361,0.0396735122339123,0.0333306090857277,0.9248167712138018,1.8084082122484024,3.1110360952654266,0.0464546974879424
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0009845652196923,4.797609713552216e-05,0.0007991417776318,0.0009845652196923,0.0007991417776318,0.7923489182359996,2.1376650271658475,4.429266271039927,0.0650643930511837
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0281792603058098,4.385252808442422e-05,0.0221160198578469,0.0281792603058098,0.0229609147960755,1.1439599427901783,2.293166366357045,2.3255385054180335,0.0440418488125024
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0380740585802469,7.164649585340686e-05,0.0353358684724763,0.0383174809381902,0.0353358684724763,0.9316252187629052,3.3650602386480126,6.738258968000796,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0538714894265778,7.454763647167875e-06,0.0458596458114152,0.0642078831420168,0.0475122772074508,0.9965846055617964,0.5667455570234979,-0.580984238776892,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0119561846083678,4.482855951539456e-05,0.0099914210896203,0.0143957306388968,0.0132571075988973,0.9714291462062992,2.5594582401694783,6.232984940173723,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0117069977132933,1.5952708030178384e-05,0.009635118068311,0.0178436628819672,0.0159876991007302,1.128532422042048,6.600610142069848,45.693501388061925,0.0470912040445942
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0123762771510712,6.525349621989431e-05,0.0123762771510712,0.0163445462775128,0.0124195432138731,0.770725185898039,0.2559983972636088,-0.8678889823336108,0.0865550530387274
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0019530786926418,2.053823459429814e-05,0.0017017105776397,0.0021567245364327,0.0020107460985542,0.9833986657121584,1.8324663184947552,2.6257761874321037,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0281313952918312,9.141044784956537e-06,0.0243265315059326,0.0397093798579816,0.0308816389038708,0.84795527540814,1.9408822760164184,2.5642218784055872,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0286024654372705,5.3812880696397875e-05,0.0231336698439094,0.034817067094275,0.0288273027765814,0.928598849897296,1.888412095556252,2.9475128329819578,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0370558843642571,2.438439582551613e-05,0.0352485232745462,0.0474684361389829,0.0411550139905362,0.9261482034365998,2.7777626883090063,7.740906828310046,0.0883967236429359
